timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
536327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539357664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540727676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541987672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543877676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543977664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544087672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544397664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545347672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545768463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
545977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1438,3,0
546817969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
546917676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547028066,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547337664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1442,3,0
547757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1444,3,0
547867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
547967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1446,3,0
548807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1448,3,0
548917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549127672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549647991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1450,3,0
549747718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1452,3,0
549847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
549957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550687668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1454,3,0
550797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551317664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551637708,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551737725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1459,3,0
551847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
551947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552367664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552577664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1462,3,0
552787676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
552997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553417664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553737995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1467,3,0
553837676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
553947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554257664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554467664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1470,3,0
554777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
554987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1474,3,0
555827983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
555927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556767822,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
556967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1482,3,0
557807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557917683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1487,3,0
558857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
558967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559177676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559387671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559597668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1490,3,0
559807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560537664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560747999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1495,3,0
560857684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
560957664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561377664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1498,3,0
561797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562637664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562747867,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1503,3,0
562847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
562957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563267673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1506,3,0
563787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
563997669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564097664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564417669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564517664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1510,3,0
564837878,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
564937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565678017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1514,3,0
565777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
565977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1518,3,0
566817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567767819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1525,3,0
567977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1525,3,0
