timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
299209588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299269588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299319580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299369596,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299419581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,292,296,0,0
299479589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299529581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299579584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299779585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299829580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299879580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,296,0,0
299939580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
299989580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300039580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300089581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300149581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300199585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300249580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300449585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300499580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300549580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300609580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300659580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300709580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300759593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300819581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300869581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,297,0,0
300919584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,293,298,0,0
301120003,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301169580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301219588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301279584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301329876,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301379580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301430078,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301489581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301539923,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301589588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301789589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301839580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301889580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,298,0,0
301949588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
301999584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302050017,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302099581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302159581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302209585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302259580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302459589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302509580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302559584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302619584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302669580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302719592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302769589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302829581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302879581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,299,0,0
302929580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303140359,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303189592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303239588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303299580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303349580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303399580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303449589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303509581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303559581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303609584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,294,300,0,0
303809844,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,300,0,0
303859850,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,300,0,0
303909621,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
303969580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304019580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304069584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304119581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304179581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304229581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304279588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304489605,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304539580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304589588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304649580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304699580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304749580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304799589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304859581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,301,0,0
304909622,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
304959580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305159581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305209580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305259580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305319584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305369580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305419580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305469581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305529597,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305579581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305629580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305829593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305879580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,302,0,0
305929580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
305989592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306039580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306089580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306139581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306199581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306249581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,295,303,0,0
306299584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,303,0,0
306579601,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306629580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306679588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306739580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306789580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306839580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306889581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,303,0,0
306949581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
306999585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307050009,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307249589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307299580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307349584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307409584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307459580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307509580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-63,0,296,304,0,0
307559593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,304,0,0
307619581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,304,0,0
307669581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,304,0,0
307719580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,304,0,0
307929581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
307979580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308029580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308089580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308139580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308189580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308239581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308299581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308349581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308400165,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,296,305,0,0
308620074,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308669580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308729584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308779588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308829584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308889580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,297,305,0,0
308939580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
308989956,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309039581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309249585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309299584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309349584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309409584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309459588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309509580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309569580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309619589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309819585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309869580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,306,0,0
309929580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,307,0,0
309979584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,307,0,0
310029580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,298,307,0,0
310089580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310139584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310189581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310389581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310439584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310489580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310539580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310599580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310649588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310699581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310759581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310839584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
310889580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,307,0,0
311099581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311149581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311199580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311249580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311310362,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311379584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311429584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311639589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311689592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,299,308,0,0
311739580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,308,0,0
311799592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,308,0,0
311849580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,308,0,0
311899588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,308,0,0
311949581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312009581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312209589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312259580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312319580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312369580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312419588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312479584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312529580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312579581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,300,309,0,0
312629589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,309,0,0
312839593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,309,0,0
312889584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,309,0,0
312939588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
312999580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313050013,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313099580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313159580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313209581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313259581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313310020,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313629589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313679584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313729580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313789588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313839580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
313889580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,310,0,0
314219581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314269581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314319580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314369580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314429580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314479580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314529584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314819593,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314869584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,311,0,0
314919580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
314979580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315029580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315079580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315129581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315419581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315469580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315519592,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315579580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315669585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315719581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,301,312,0,0
315929585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
315979580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316029584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316079588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316139580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316189588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316239581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316479946,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316529580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316579584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316639580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316689588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316739580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
316789589,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,313,0,0
317089581,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317139588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317189580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317249580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317299580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317349580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317629585,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317679580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317729580,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317779588,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
317839584,NODE_B4BFE932FE90,blackhole,2,B0:CB:D8:F3:32:19,-64,0,302,314,0,0
