timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
752147762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1836,2554,3,0
752247752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1836,2554,3,0
752357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1836,2554,3,0
752457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1836,2554,3,0
752557747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1836,2554,3,0
752657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1836,2554,3,0
752757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1837,2555,3,0
752867754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1838,2556,3,0
752967755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1839,2557,3,0
753067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1839,2557,3,0
753177762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1840,2558,3,0
753277751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1840,2558,3,0
753387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1840,2558,3,0
753487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1840,2558,3,0
753587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1840,2558,3,0
753687755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1841,2559,3,0
753787746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1841,2559,3,0
753897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1842,2560,3,0
754007754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1843,2561,3,0
754107755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754307750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754607794,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1844,2562,3,0
754717755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1845,2563,3,0
754817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1845,2563,3,0
754917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1846,2564,3,0
755027754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1847,2565,3,0
755127755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755327750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755427747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1848,2566,3,0
755737755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1849,2567,3,0
755837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1850,2568,3,0
755937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1850,2568,3,0
756048128,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1851,2569,3,0
756147755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756347750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756447747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1852,2570,3,0
756757755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1853,2571,3,0
756857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1854,2572,3,0
756968240,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1854,2573,3,0
757067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1855,2573,3,0
757167849,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1856,2574,3,0
757277754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1856,2574,3,0
757377750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1856,2574,3,0
757487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1856,2574,3,0
757587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1856,2574,3,0
757687759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1856,2575,3,0
757787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1857,2575,3,0
757887748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1858,2576,3,0
757997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1859,2577,3,0
758097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758307755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758407750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1860,2578,3,0
758717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1861,2579,3,0
758817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1861,2579,3,0
758917755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1862,2580,3,0
759027755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1863,2581,3,0
759127754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1864,2582,3,0
759227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1864,2582,3,0
759337755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1864,2582,3,0
759437750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1864,2582,3,0
759547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1864,2582,3,0
759647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1864,2582,3,0
759747755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1865,2583,3,0
759857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1866,2584,3,0
759957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1866,2584,3,0
760057755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1867,2585,3,0
760167755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1868,2586,3,0
760267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1868,2586,3,0
760367754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1868,2586,3,0
760467752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1868,2586,3,0
760567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1868,2586,3,0
760667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1868,2586,3,0
760767755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1869,2587,3,0
760877750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1870,2588,3,0
760977754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1871,2589,3,0
761077747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1871,2589,3,0
761187755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1872,2590,3,0
761787755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1873,2591,3,0
761897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1874,2592,3,0
761997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1875,2593,3,0
762097755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1875,2594,3,0
762207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1876,2594,3,0
762307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1876,2594,3,0
762417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1876,2594,3,0
762517751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1876,2594,3,0
762627748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1876,2594,3,0
762727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1877,2595,3,0
762827746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1877,2595,3,0
762927755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1878,2596,3,0
763027754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1879,2597,3,0
763137754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1880,2598,3,0
763237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1880,2598,3,0
763337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1880,2598,3,0
763447754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,718,1880,2598,3,0
763547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1880,2598,3,0
763657747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1880,2598,3,0
763757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1880,2599,3,0
763857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1882,2600,3,0
763957747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1882,2600,3,0
764057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1883,2601,3,0
764167754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1884,2602,3,0
764267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1884,2602,3,0
764367748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1884,2602,3,0
764477754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,718,1884,2602,3,0
764577750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1884,2602,3,0
764687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1884,2602,3,0
764787755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1885,2603,3,0
764887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1886,2604,3,0
764997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1887,2605,3,0
765098009,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1887,2606,3,0
765197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765507755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765607750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1888,2606,3,0
765807755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1889,2607,3,0
765907750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1890,2608,3,0
766017754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1891,2609,3,0
766117755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766527755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766627750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1892,2610,3,0
766827755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1893,2611,3,0
766927750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1894,2612,3,0
767037754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1895,2613,3,0
767137755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767547755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767647750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1896,2614,3,0
767847755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1898,2616,3,0
767957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1898,2616,3,0
768057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1899,2617,3,0
768157755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768577755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768677750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1900,2618,3,0
768787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1901,2619,3,0
768887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1902,2620,3,0
768987755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1903,2621,3,0
769087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1903,2621,3,0
769187754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1904,2622,3,0
769297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1904,2622,3,0
769397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1904,2622,3,0
769497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1904,2622,3,0
769607754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,718,1904,2622,3,0
769707752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,718,1904,2622,3,0
61049696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61147745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61247750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61347745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61447745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61547753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61647749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61747745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61847745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61947753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62057749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62157745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62257745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62357753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62457748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62557745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62657745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62757753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62857745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62957749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63067745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63167745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63267753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63367749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63467745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63567745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63667757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63767749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63867745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63967745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64077753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64177749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64277745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64377745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64477865,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64577756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64677749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64777745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64877745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64977753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65087753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65187745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65287849,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65387753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65487753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65587745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65687741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65787753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65887745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65987749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66097745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66197745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66297753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66397749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66497745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66597745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66697753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66797749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66897745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67107757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67207745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67307748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67407745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67507838,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67607753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67707787,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67807745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67907745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68007753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68117810,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68217745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68317745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68417753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68517749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68617745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68717782,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68817753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68917745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69017749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69127759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69227745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69327757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69427750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69527745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69627745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69727844,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69827757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69927745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
