timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
759577699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,655,655,3,0
759687707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,656,656,3,0
759787698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,656,656,3,0
759887706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,656,656,3,0
759997703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,656,656,3,0
760097706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,656,656,3,0
760197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,656,656,3,0
760307714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,656,656,3,0
760407699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,656,656,3,0
760507702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,656,656,3,0
760607698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,656,656,3,0
760717707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,657,657,3,0
760817698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,657,657,3,0
760917705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,657,657,3,0
761027706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,657,657,3,0
761127914,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,657,657,3,0
761227706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,657,657,3,0
761337706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,657,657,3,0
761437699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,657,657,3,0
761537750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,657,657,3,0
761637706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
761747702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
761847699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
761947705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762057702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762157707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762257702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762467698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762567703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,658,658,3,0
762667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
762777702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
762877699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
762977702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763087702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763187706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763287715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763497698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763597707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,659,659,3,0
763697710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
763807706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
763907698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
764007707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
764117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
764217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,660,660,3,0
764317707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,660,660,3,0
764427707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,660,660,3,0
764527698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,660,660,3,0
764628509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,660,660,3,0
764727707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
764837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
764937698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
765038089,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
765147707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
765247706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,661,661,3,0
765347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,661,661,3,0
61084886,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61187706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61287814,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61387702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61487706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61687706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61787698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61887706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61987709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62097710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62197698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62397709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62497706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62597700,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62697706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62897709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62997698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63107706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63208181,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63407698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63507706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63607880,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63717790,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63817706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63917706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64017698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64127780,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64227701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64327706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64427698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64527709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64627706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64727706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64827698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64927791,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65027709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65137706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65237698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65437702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65537919,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65637698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65837709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65937706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66037698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66147698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66247709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66347934,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66447698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66547706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66647709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66747706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66847698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66947876,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67048494,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67157787,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67257713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67457698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67557798,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67657706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67757702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67857698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67957709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68057706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68167698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68267698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68367709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68467702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68567702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68667698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68767706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68867702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68967706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69067698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69177756,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69277710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69377706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69477698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69577706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69677709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69777710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69877698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69977705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70077705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70187936,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70287706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70487698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70587709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70687706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70787706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70887698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70987746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71087709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71197709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71297819,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71397706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71597757,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71697698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71897709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71997706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72098504,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72207791,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72307709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72407706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72507698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72607706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72707706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72807705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72907706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73007706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73217750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73317706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73417707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73517698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73617709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73717706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73817698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74017709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74117710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74227706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74327698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74527702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74627706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74727959,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74827706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74927709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75027706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75127702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75237706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75337702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75437709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75537698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75837709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75937706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76037702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76137706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76247709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76347706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76447706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76547698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76647709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76747706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76947698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77048075,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77147705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77257706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77357698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77457706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77557702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77657857,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77757693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77857705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77957709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78057706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78157706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78267706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78367709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78467706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78567698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78667706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78767702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78867709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78967706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79167706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79277709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79377706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79577698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79677709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79777706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79877702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79977698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80077706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80177710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80287848,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80387693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80487706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80687706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80787698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80887702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80987709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81087706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81187706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81397709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81497706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81597698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81897709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81997706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82098507,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82197709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82307870,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82407702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82507706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82607694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82707709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82807702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82907706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83007698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83107710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83207702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83317705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83417698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83517702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83617709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83717706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83817698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84017709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84117706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84217698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84327706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84427709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84527706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84627698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84727706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84827720,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84927709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85027706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85127710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85227697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85337711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85437706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
