timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
527599529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
527649602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
527699517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
527749518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
527799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
527859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
527909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
527959518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528009517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528059602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528109517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528159595,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528254603,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528399518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528449564,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528509577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528559517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528609577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528659517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528709606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528759530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528809518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-48,0,70,70,1,1
528859608,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
528909518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
528959518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529019518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529069601,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529119606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529169518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529369517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529419517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529469612,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529519525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529569522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529729519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529829517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
529879634,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
529929517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
529979608,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530029517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530129534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530219919,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530369528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530419577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530469517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530519661,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530569539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530619572,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530669528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530719558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530769539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530829606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530879609,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530929606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
530979522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531029601,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531079518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531279577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531379568,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531489611,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531539552,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531589610,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531639521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531689610,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531739589,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531789602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531889528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,70,70,1,1
531939575,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
531999599,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532049935,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532239615,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532289604,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532349659,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532449576,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532499571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532549636,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532599529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532659607,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532709521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532759558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532809547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532859528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,70,70,1,1
532959581,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533009559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533059576,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533109518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533319542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533369528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533419545,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533469558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533519569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533569673,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533619626,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533669605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533719595,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533769528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533829544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533879517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533929520,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
533979521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534029547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534079529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534129567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534179518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534369560,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534479605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534529534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534579617,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534629533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534679606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534729571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534829517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534879547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
534989604,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,70,70,1,1
535039521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535089542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535180254,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535379517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535429542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535479517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535529569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535579573,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,70,70,1,1
535639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535689528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535739623,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535789577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535839606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535889528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
535989547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
536039625,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536089528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536289553,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536339547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536439571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536489605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536539532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536589623,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536639522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536689657,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536739532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536799550,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536849872,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536899605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536949551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
536999554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
537050153,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537099580,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537149518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537349572,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537399517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537459552,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537559606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537609517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537659602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537709735,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537759622,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537809517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537859579,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537909546,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
537969544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
538019558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
538069661,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538119522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538309568,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538469517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538519517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538569517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538629544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538680066,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538729545,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538779585,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538829532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538879535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538929533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
538979517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
539029607,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
539079570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-52,0,71,71,1,1
539279614,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539379602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539429528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539479568,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539529532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539579535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539629517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539679605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539729529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539789605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539839620,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539889602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539939558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
539989606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
540039517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
540089602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,71,71,1,1
540139668,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540189517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540239518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540449606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540499517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540549606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540599528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540649555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540699557,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540749665,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540799521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540849547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540899517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
540959611,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
541009517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
541059628,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
541109518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,71,71,1,1
541159529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541254574,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541449517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541499604,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541549613,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541609607,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541659517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541709517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541759688,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541809528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541859605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541909579,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
541959517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542009609,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542059531,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542199600,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542249522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542439601,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542489518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542549548,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542599517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542649604,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542699558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542749606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542799522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542859591,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542909528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
542959590,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543009526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543109520,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543159540,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543209610,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543259602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543309529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543519606,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,1,1
543569517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,3,0
543619530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,3,0
543669517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,71,71,3,0
