timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
506499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,499,499,1,1
506549523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,499,499,1,1
506609523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,499,499,1,1
506659523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,499,499,1,1
506709525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,499,499,1,1
506769529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,500,500,1,1
506819525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,500,500,1,1
506869523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,500,500,1,1
506929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,500,500,1,1
506979535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507029944,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507079523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507129525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507179525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507239525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507299525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507399523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507509523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507559523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507609525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507659525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507709523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,500,500,1,1
507769539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,501,501,1,1
507819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,501,501,1,1
507879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,501,501,1,1
507929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,501,501,1,1
507979535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508029945,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508089525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508139525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508189527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508239523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508299523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508509525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508559525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508619525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508669523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508719523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,501,501,1,1
508769527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
508829523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
508879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
508939523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
508989529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509039537,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509249523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509299523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509409525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509469525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509519525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509619523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509679523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509730259,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,502,502,1,1
509779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
509829525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
509889525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
509939525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
509999525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510049531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510249525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510309525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510359525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510469523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510629523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510679523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510730253,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,503,503,1,1
510779529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,504,504,1,1
510839525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,504,504,1,1
510889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,504,504,1,1
510939523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,504,504,1,1
510999523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,504,504,1,1
511049531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511099527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511159523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511209529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511259525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511309523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511369523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511419523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511469523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511579523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511629525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511689525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,504,504,1,1
511739529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
511789523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
511839523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
511899523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
511949523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
511999523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,505,505,1,1
512060257,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512109536,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512159525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512219525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512269523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512319523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512369523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512429523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512479523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512529525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512589525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512639525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512689523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,505,505,1,1
512749527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
512799523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
512849523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
512899523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
512949525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
512999525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
513059525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,506,506,1,1
513109535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513169523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513219523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513279523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513329523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513379523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513429525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513479525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513589523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513639523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513699523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,506,506,1,1
513749527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
513799523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
513849525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
513909525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
513959525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
514009523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
514059523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,507,507,1,1
514119527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514169531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514229523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514279523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514329525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514379525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514439525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514489523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514539523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514589523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514649523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514699523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,507,507,1,1
514759527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
514809525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
514859525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
514909523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
514969523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515019523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515069523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515119523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515179535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515229525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515289525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515339525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515389523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515439523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515549523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515599523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515649525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515709525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,508,508,1,1
515759529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
515819525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
515869523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
515919523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
515969523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516019523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516069525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516129525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516179537,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516229523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516289523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516339523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516389523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516449523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516549525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516599525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516659525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516709523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,509,509,1,1
516759527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
516819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
516869523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
516919523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
516979523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
517029934,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
517079525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
517129523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,510,510,1,1
517189531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517239531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517289523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517399523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517449525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517509525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517559525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517609523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517659523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517719523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,510,510,1,1
517769539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
517819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
517879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
517929525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
517979525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
518039525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
518089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
518139523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
518189523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-56,0,511,511,1,1
518249535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518299523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518349525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518409525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518459525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518509523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518619523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518669523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518719523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,511,511,1,1
518769529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
518819525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
518879525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
518929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
518989523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519249536,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519299525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519619523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519669525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519730258,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,512,512,1,1
519779529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
519829523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
519879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
519939523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
519989523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520049523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520149525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520199529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520259529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520309531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520469523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520579523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520629525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520679525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520730261,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,513,513,1,1
520789527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
520839523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
520889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
520939523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
520999523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
521049525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
521109524,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
521159525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,514,514,1,1
