timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
414067674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414167662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414267676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414377670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414577663,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414687680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414787666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,316,316,0,0
414887682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,316,316,0,0
414987680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415097674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415297675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415407676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415507674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415607666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415717679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,317,317,0,0
415817666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,317,317,0,0
415918476,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,317,317,0,0
416017675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416127676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416227666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416537674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416637666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416847668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,318,318,0,0
416947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417047666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417257666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417357670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417467670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417567672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417667666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417877679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,319,319,0,0
417977674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418077666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418177675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418277666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418597675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418797678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
418897667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,320,320,0,0
419007676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419107666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419307668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419517674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419727668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
419927666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,321,321,0,0
420038070,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420237674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420337667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420447676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420547674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420657674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420757667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420857686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
420957729,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,322,322,0,0
421067670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421167668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421267674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421477675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421577674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421787666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421887679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,323,323,0,0
421987686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422197667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422397666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422507670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422607675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422717670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422817666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
422917759,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,324,324,0,0
423017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423217667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423327676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423427666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423527674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423637675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423737884,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423837666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
423947686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,325,325,0,0
424047680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424147674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424247666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424357675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424457666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424557674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424667674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424767676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424867666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,326,326,0,0
424977682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,327,327,0,0
425077667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425177670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425277662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425387670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425487668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425587670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425697670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425797671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
425897666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,327,327,0,0
426007674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,328,328,0,0
426107666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426207672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426307666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426417670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426517667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426617670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426727670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
426927680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,328,328,0,0
427038069,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427237675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427447674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427547666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427647676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427857674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
427957667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,329,329,0,0
428067680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428267674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428367668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428577666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428677675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428787676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428887674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
428987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,330,330,0,0
429097679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429397667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429497674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429707674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429807676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
429917682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
430017826,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,331,331,0,0
430117671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,332,332,0,0
430217666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430427666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430527672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430737670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430837671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
430947672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,332,332,0,0
431047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,333,333,0,0
431147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,333,333,0,0
431247668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431357674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431457666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431557675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431657666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431767674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431867674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
431977671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,333,333,0,0
432077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432277667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432387675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432487666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432587674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432687668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432797674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
432897682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
433007670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,334,334,0,0
433107680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,335,335,0,0
433207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,335,335,0,0
433307666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433417675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433517666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433617666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433717671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433827676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
433927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
434038478,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,335,335,0,0
434137675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,336,336,0,0
434237678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,336,336,0,0
434337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434537666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434747666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434847708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
434957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
435057811,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,336,336,0,0
435157663,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,337,337,0,0
435267680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,337,337,0,0
435367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435467674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435567668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435677674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435777666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435877683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
435987676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,337,337,0,0
436087674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,338,338,0,0
436187670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,338,338,0,0
436297675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436397670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436497674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436597667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436707672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436807666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
436907670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
437017671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,338,338,0,0
437117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437427668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437527670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437737671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437837666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
437937670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
438047670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,339,339,0,0
438147680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,340,340,0,0
438247670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,340,340,0,0
438357678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438457667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438557674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438657666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438767674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438867680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
438967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,340,340,0,0
439077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439177675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439277674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439487666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439587676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439687666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439887668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
439997674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,341,341,0,0
440107674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440307676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440517666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440617675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440717666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
440917667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
441027676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,342,342,0,0
441127674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441237674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441337675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441437674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441537666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441747668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441847674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
441947678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
442058475,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,343,343,0,0
