timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
629509549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1628,3,0
629559542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1629,3,0
629619538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1629,3,0
629669542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1630,3,0
629879541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
629929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
629979538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
630029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
630089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
630139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
630469545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1631,3,0
630519736,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1632,3,0
630569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1632,3,0
630619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1632,3,0
630669621,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1633,3,0
630720097,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1633,3,0
630889541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
630939534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631109547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1634,3,0
631629841,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1636,3,0
631679549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1636,3,0
631739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1636,3,0
631789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1636,3,0
632049566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632099602,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632379538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632429535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1637,3,0
632539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1638,3,0
632799554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1639,3,0
632849676,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1640,3,0
633159546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1640,3,0
633209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1640,3,0
633259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1640,3,0
633309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1640,3,0
633549545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1641,3,0
633599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1641,3,0
633659545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1642,3,0
633709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1642,3,0
633959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634009541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634389541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634449537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1643,3,0
634559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1644,3,0
634609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1644,3,0
634849549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
634899534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635139542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1646,3,0
635579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1647,3,0
635629541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1647,3,0
635689541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1648,3,0
635739534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1648,3,0
636259545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636519534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
636579628,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1650,3,0
636629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1650,3,0
636809555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1651,3,0
636859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
637109547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
637159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
637489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
637539534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
637599547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
637649736,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
637719554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1654,3,0
637769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1654,3,0
637829537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1654,3,0
637879655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
638169545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
638219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
638459545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
638509534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
638569538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1656,3,0
638619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1656,3,0
638679539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
638729541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
638989550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639039908,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639279547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639389545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
639549841,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1659,3,0
639879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
639929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640189542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640419543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
640579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1662,3,0
640639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1662,3,0
640689625,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1663,3,0
640969554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641189541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
641599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1665,3,0
641649853,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1666,3,0
641709537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1666,3,0
641759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1666,3,0
642089541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642199541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
642779545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
642829542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
642889538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
642939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
643249546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
643299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
643359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
643409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1670,3,0
643749545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1672,3,0
643799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1672,3,0
643969550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644189537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
644649681,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1675,3,0
644919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
644969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645029541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645319545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645429545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
645659545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
645709534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
645969549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646129534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646369542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
646709541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
646759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
647089554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1682,3,0
647649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1683,3,0
647829541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1684,3,0
647879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648129549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648289534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648349538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
648729632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1687,3,0
648779636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1687,3,0
649149549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649249538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
649649541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1689,3,0
649699537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1690,3,0
649759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1690,3,0
649809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1690,3,0
649979549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650269550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650379539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650489537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
650779625,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
650830083,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
650999549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651049534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651299549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651349534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651409546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
651809556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1696,3,0
651859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1696,3,0
652189550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
652239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
652299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
652349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
652609546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
652659850,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1698,3,0
652899547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
652949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
653189549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
653239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
653299537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
653349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
653679547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1702,3,0
653729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1702,3,0
653979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654029541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654089541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654199541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654509537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654559541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
654669618,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1704,3,0
654919570,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
654969668,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
655119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655169571,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655239542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655539547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1706,3,0
655699537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1708,3,0
656029546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656139547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656429549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
656849658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1711,3,0
656899621,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1711,3,0
657129545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
657179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
657229713,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
657279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
657609545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
657659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
658129546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658179543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658419551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
658689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1716,3,0
658739572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
658789540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
658969545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659019611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659159545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659209542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659269542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659639545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
659689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1719,3,0
659749612,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1720,3,0
659800125,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1720,3,0
660159660,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660209640,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660359549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660409534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660459539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
660619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
