timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
420157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
420257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,337,337,0,0
420357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420567662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420667676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420767662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
420967664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
421077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
421177670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
421277675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,338,338,0,0
421387680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421497674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421597666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421697671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421797666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
421997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
422107675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
422207674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
422308479,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,339,339,0,0
422417679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
422517674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
422617666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
422727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
422827668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
422927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
423027670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
423137679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
423237670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,340,340,0,0
423337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,341,341,0,0
423447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
423547672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
423647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
423757670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
423857667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
423957670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
424057666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
424167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
424267672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,341,341,0,0
424367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,342,342,0,0
424477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
424577675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
424677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
424787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
424887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
424987676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
425087666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
425197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
425297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,342,342,0,0
425397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
425507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
425607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
425707668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
425817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
425917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
426017675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
426117674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
426227670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,343,343,0,0
426327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,344,344,0,0
426427676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
426537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
426637670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
426737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
426847672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
426947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
427048056,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
427147668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
427257670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,344,344,0,0
427357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427457667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427567676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427767666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
427977666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
428077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
428177667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
428287676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,345,345,0,0
428387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
428487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
428597679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
428697674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
428797666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
428907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
429007668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
429107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
429207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
429318474,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,346,346,0,0
429417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,347,347,0,0
429517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
429627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
429727676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
429827666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
429937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
430037667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
430137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
430237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,347,347,0,0
430347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,348,348,0,0
430447687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,348,348,0,0
430547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
430657670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
430757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
430857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
430967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
431067666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
431167676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
431267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,348,348,0,0
431367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431477679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431887668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
431987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
432087678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
432197675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
432297666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,349,349,0,0
432397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
432507678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
432607668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
432707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
432817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
432917667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
433017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
433117666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
433227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
433327668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,350,350,0,0
433427678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
433537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
433637667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
433737674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
433847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
433947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
434048062,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
434147666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
434257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,351,351,0,0
434357675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,352,352,0,0
434457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,352,352,0,0
434567678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,352,352,0,0
434667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
434767676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
434877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
434977666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
435077683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
435177666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
435287670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,352,352,0,0
435387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,353,353,0,0
435487676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,353,353,0,0
435597678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,353,353,0,0
435697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
435797675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
435907676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
436007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
436107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
436207668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
436317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,353,353,0,0
436417678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
436517679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
436627680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
436727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
436827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
436937675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
437037666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
437137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
437237667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
437348476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,354,354,0,0
437447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
437547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
437657679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
437757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
437857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
437967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
438067679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
438167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
438267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,355,355,0,0
438377675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,356,356,0,0
438477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,356,356,0,0
438577670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,356,356,0,0
438687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,356,356,0,0
438787668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
438887670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
438997670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
439097667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
439197670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
439297666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,356,356,0,0
439407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,357,357,0,0
439507668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,357,357,0,0
439607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,357,357,0,0
439717678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,357,357,0,0
439817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
439917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
440027674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
440127666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
440227676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
440327666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,357,357,0,0
440427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,358,358,0,0
440527668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,358,358,0,0
440637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,358,358,0,0
440747678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,358,358,0,0
440847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,358,358,0,0
440947676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,358,358,0,0
441057682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,358,358,0,0
441157666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,358,358,0,0
441257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,358,358,0,0
441357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,359,359,0,0
441457670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,359,359,0,0
441557667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,359,359,0,0
441667675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,359,359,0,0
441767678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,359,359,0,0
441867666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,359,359,0,0
441977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,359,359,0,0
442077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,359,359,0,0
442177666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,359,359,0,0
442287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,359,359,0,0
442387675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
442487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
442587666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
442697671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
442797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
442897731,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
443007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
443107675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
443207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
443317670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,360,360,0,0
443417679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,361,361,0,0
443517674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,361,361,0,0
443617666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,361,361,0,0
443728040,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,361,361,0,0
443827676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,361,361,0,0
443927666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,361,361,0,0
444037682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,361,361,0,0
444137675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,361,361,0,0
444237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,361,361,0,0
444348478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,361,361,0,0
444447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,362,362,0,0
444547676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,362,362,0,0
444647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,362,362,0,0
444757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,362,362,0,0
444858465,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,362,362,0,0
444957670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,362,362,1,1
445067670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,362,362,1,1
445167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,362,362,1,1
445267664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,362,362,1,1
445377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445577671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
445987668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
446097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
446197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
446297667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,363,363,1,1
446407675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,364,364,1,1
446507666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,364,364,1,1
446607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,364,364,1,1
446707668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,364,364,1,1
446817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,364,364,1,1
446917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,364,364,1,1
447017667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,364,364,1,1
447127680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,364,364,1,1
447227670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,364,364,1,1
447327666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,364,364,1,1
447437675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
447537666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
447637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
447737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
447847680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
447947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
448048052,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
448157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
448257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
448358474,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,365,365,1,1
448467670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
448567668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
448667670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
448767666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
448877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
448977670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
449077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
449187670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
449287672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,366,366,1,1
