timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
604829546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
604929542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
605039542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
605139540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
605239546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
605349550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,599,599,1,1
605459558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,599,599,1,1
605559552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,599,599,1,1
605669550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
605769542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
605869544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
605969538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
606079542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
606179538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
606279544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
606389542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,600,600,1,1
606489558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,600,600,1,1
606589540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,600,600,1,1
606699560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
606799534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
606899546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
606999540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
607099542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
607199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
607309548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
607409546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,601,601,1,1
607519558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,601,601,1,1
607619534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,601,601,1,1
607719560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
607819550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
607929550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608029551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608129542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608229538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608339542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608439540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608549554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,602,602,1,1
608649558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
608749544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
608849538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
608959542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609059546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609159544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609259538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609369542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609469551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609579556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,603,603,1,1
609679558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
609779538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
609879540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
609989542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610089550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610189544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610289550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610399542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610499550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610619558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,604,604,1,1
610719556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
610819550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
610919546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611029544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611129550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611229550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611329536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611439544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611539550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,605,605,1,1
611659554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
611759542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
611859980,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
611959534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612059538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612159536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612269542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612369550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612469540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612579552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,606,606,1,1
612689550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
612789542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
612889547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
612989534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613089542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613189540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613299544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613399542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613499542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613609551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,607,607,1,1
613719556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
613819534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
613929546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614029547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614129542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614229546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614339542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614439541,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614539558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,608,608,1,1
614649558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
614759554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
614859980,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
614969550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615069538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615169544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615269534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615379542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615479538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615579552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,609,609,1,1
615689558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
615799546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
615899538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616009544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616109538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616209542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616309555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616419544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616519538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616619550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,610,610,1,1
616729559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
616839540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
616939542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617049550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617149540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617249550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617349550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617459538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617559540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,611,611,1,1
617659554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
617769554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
617879546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
617979536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618089546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618189538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618289540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618389538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618489538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618589540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,612,612,1,1
618699556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-81,0,613,613,1,1
618799558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
618919542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619019538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619119544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619219550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619329550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619429540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619529542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619629538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,613,613,1,1
619739558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,614,614,1,1
619839560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
619949546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620049538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620149841,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620249538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620359538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620459538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620559540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,614,614,1,1
620659554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
620769550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
620869555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
620979544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621079550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621179538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621279536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621389542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621489558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621589540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,615,615,1,1
621689558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,616,616,1,1
621799542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,616,616,1,1
621899554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622009544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622109546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622209546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622309555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622419552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622519538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622619550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,616,616,1,1
622719560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,617,617,1,1
622829542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,617,617,1,1
622929554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623039542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623139536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623239542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623339534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623439544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623539538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623649554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,617,617,1,1
623749548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
623849550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
623959554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624079550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624179534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624279548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624379538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624479538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624579536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,618,618,1,1
624689558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
624789550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
624889551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
624999556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625109542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625209538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625319546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625419540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625519550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625619538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,619,619,1,1
625729559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,620,620,1,1
625829550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,620,620,1,1
625929558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626039546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626149540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626249538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626359542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626459538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626559540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,620,620,1,1
626659546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
626769542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
626869551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
626969554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627079542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627189542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627289536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627399552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627499550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627599550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,621,621,1,1
627699560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,622,622,1,1
627809542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,622,622,1,1
627909550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,622,622,1,1
628009559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628119540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628219562,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628319538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628429551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628529558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628629538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,622,622,1,1
628729556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,623,623,1,1
628839544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,623,623,1,1
628939550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,623,623,1,1
629039558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629149551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629249550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629349538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629459550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629559540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,623,623,1,1
629659554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
629759550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
629859977,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
629959550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630069558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630169540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630279544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630379538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630479538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630579540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,624,624,1,1
630689554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
630789550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
630889551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
630989550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631099554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631319554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631419540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631519542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631619538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,625,625,1,1
631729559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,626,626,1,1
631829538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,626,626,1,1
631929546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,626,626,1,1
632029551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-76,0,626,626,1,1
632139556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632239542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632349542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632449540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632549546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632650323,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,626,626,1,1
632759550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,627,627,1,1
632859984,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,627,627,1,1
632959538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,627,627,1,1
633059546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,627,627,1,1
633169559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,627,627,1,1
633269538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,627,627,1,1
633389542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,627,627,1,1
633489538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,627,627,1,1
633589544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,627,627,1,1
633689558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,628,628,1,1
633799542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,628,628,1,1
633899550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,628,628,1,1
633999552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,628,628,1,1
634099550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,628,628,1,1
