timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
523149589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523459588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523569589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
523989589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524299592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524409589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524829589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
524929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525139592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525249589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525669589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
525979588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526089589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526509589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526719587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
526929589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527349589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
527979587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528189589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528399591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528609589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
528919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529029589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529449589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529869589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
529969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530079595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
530929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531349591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531449591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531659587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
531979588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532079595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532189589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
532919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533339587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533759587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
533969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534599587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
534919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535019587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535439591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535860002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
535969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536179592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536699591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
536909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537119591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537860011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
537959583,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538379591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
538909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539219595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539429587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539639587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
539959588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540379588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540479587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540689587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
540899587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541109587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541429587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541529587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541639588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541739587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
541949587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542159587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542369591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542479588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542579587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542689587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542789587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
542999587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543109587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543209587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543319592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543419587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543529587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543629587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543739592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543839587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
543949587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544049591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544259587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544369587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544469587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544579588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544679587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544789587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
544889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545000122,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545099587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545209587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545419592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545519587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545629587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
545939587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546259592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546469591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
546989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
547099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
547200352,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
547309591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,3,0
547409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2188,3,0
547509593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2188,3,0
547609599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2188,3,0
547719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2188,3,0
547819584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2188,3,0
547929589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2189,3,0
548029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2190,3,0
548139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2192,3,0
548239592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2193,3,0
548349589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2193,3,0
548449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2194,3,0
548559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2194,3,0
548659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2194,3,0
548769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2194,3,0
548869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2195,3,0
548979919,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2196,3,0
549079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2196,3,0
549189589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2199,3,0
549289595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2199,3,0
549399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
549499592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
549609589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
549709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
549819616,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
549919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2201,3,0
550029589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2202,3,0
550129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2203,3,0
550239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2205,3,0
550339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2205,3,0
550449593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
550549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
550659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
550759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
550869589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
550969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
551079587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2209,3,0
551179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
551289589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
551389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
551499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
551599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
551709589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
551809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
551919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2213,3,0
552019592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2214,3,0
552129589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2215,3,0
552229591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2217,3,0
552339587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2217,3,0
552439592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
552549589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
552649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
552759587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
552860355,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2219,3,0
552969592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2219,3,0
553069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2220,3,0
553179965,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2222,3,0
553279599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2223,3,0
553389589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2223,3,0
553489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2224,3,0
553599591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2224,3,0
553699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2224,3,0
553809589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2224,3,0
553909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2225,3,0
554019591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
554119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2227,3,0
