timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
479749575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
479859577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
479959573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
480069581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
480169579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
480269573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,390,390,0,0
480369585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480479574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480579577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480679573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480779574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480889579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
480989573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
481099577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
481199574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
481299573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,391,391,0,0
481399585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
481509577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
481609579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
481709573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
481809573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
481919578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
482019577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
482129581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
482229577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
482329575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,392,392,0,0
482429589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
482529577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
482629575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
482739577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
482839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
482939578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
483049656,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
483149573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
483249573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
483360333,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,393,393,0,0
483459589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
483559603,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
483659574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
483769579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
483869573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
483969581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
484079578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
484179577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
484279573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,394,394,0,0
484389577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484489587,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484589581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484689565,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484799574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484899577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
484999577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
485109581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
485209579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
485309573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,395,395,0,0
485419577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
485519586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
485619581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
485719573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
485830030,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
485929575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
486029577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
486139577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
486239574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
486339573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,396,396,0,0
486449577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
486549585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
486649583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
486749573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
486859577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
486959574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
487059577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
487169573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
487269573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,397,397,0,0
487369575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,398,398,0,0
487479577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,398,398,0,0
487579589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
487679578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
487779573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
487879577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
487979578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
488089583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
488189577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
488299573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,398,398,0,0
488399578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
488509586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
488609577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
488709577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
488809575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
488909573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
489009577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
489119582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
489219577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
489329573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,399,399,0,0
489429577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,400,400,0,0
489529574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-78,1,400,400,0,0
489629585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
489739577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
489839574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
489939577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
490039645,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
490149577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
490249575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
490360318,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,400,400,0,0
490459577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
490559864,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
490659573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
490769577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
490869577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
490969579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
491069577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
491179573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
491279578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,401,401,0,0
491389575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,402,402,0,0
491489573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,402,402,0,0
491589589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
491689575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
491799577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
491899573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
491999582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
492099577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
492209577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
492309573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,402,402,0,0
492419578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,403,403,0,0
492519698,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,403,403,0,0
492619585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
492719574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
492830031,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
492929573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
493029581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
493129579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
493239573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
493339573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,403,403,0,0
493449577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,404,404,0,0
493549575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,404,404,0,0
493649589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
493749573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
493849579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
493949565,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
494059577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
494159578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
494259573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,404,404,0,0
494369573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494469582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494569575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494679589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494779573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494879578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
494979577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
495089577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
495189573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
495289579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,405,405,0,0
495399573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
495499573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
495599578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
495709587,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
495809573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
495909577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
496009579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
496119577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
496219577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
496319574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,406,406,0,0
496429579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
496529573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
496629577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
496739586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
496839573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
496939577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
497039957,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
497149579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
497249573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
497349573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,407,407,0,0
497459578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,408,408,0,0
497560049,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,408,408,0,0
497659577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,408,408,0,0
497769585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
497869579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
497970335,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
498069577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
498179578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
498279573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,408,408,0,0
498379577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,409,409,0,0
498489573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,409,409,0,0
498589579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,409,409,0,0
498689573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,409,409,0,0
498799585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
498899578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
498999577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
499099577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
499199578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
499299573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,409,409,0,0
499409577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
499509577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
499619578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
499719573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
499830034,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
499929573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
500029583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
500129577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
500229573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
500329575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,410,410,0,0
500439577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,411,411,0,0
500539577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,411,411,0,0
500649577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,411,411,0,0
500749575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,411,411,0,0
500849589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
500949573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
501059586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
501159581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
501259573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
501360312,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,411,411,0,0
501469591,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
501569573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
501679573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
501779574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
501879585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
501979577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
502089581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
502189579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
502289573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,412,412,0,0
502389577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,413,413,0,0
502499574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,413,413,0,0
502599581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,413,413,0,0
502709573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,413,413,0,0
502809573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,413,413,0,0
502909587,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,413,413,0,0
503009577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,413,413,0,0
503119581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,413,413,0,0
503219578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,413,413,0,0
503319573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,413,413,0,0
503419577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
503529577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
503629579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
503739573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
503839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
503939590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
504039577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
504149577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
504249573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
504349575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,414,414,0,0
504449577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,415,415,0,0
504559849,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,415,415,0,0
504659578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,415,415,0,0
504769575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,415,415,0,0
504869577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,415,415,0,0
504969589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,415,415,0,0
505069579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,415,415,0,0
505169577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,415,415,0,0
505269565,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,415,415,0,0
505379574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505479573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505579573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505689573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505789575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505889577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
505999589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
506099578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
506199577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
506299577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,416,416,0,0
506409577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
506509575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
506609577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
506719577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
506819578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
506919577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,417,417,0,0
507029589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,417,417,0,0
507129577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,417,417,0,0
507229578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,417,417,0,0
