timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
543459605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,535,1078,0,0
543559604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,535,1078,0,0
543659600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,535,1078,0,0
543769601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,535,1078,0,0
543869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,536,1079,0,0
543969604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,536,1079,0,0
544069609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,536,1079,0,0
544169604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,536,1079,0,0
544269608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544379600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544479601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544789601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,537,1080,0,0
544889608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,538,1081,0,0
544989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,538,1081,0,0
545089605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,538,1081,0,0
545189604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,538,1081,0,0
545299608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545809601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,539,1082,0,0
545919609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,540,1083,0,0
546019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,540,1083,0,0
546129608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,540,1083,0,0
546229613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546429600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546529605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546639601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546839604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,541,1084,0,0
546949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,542,1085,0,0
547049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,542,1085,0,0
547159604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,542,1085,0,0
547259612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547459604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547559600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,543,1086,0,0
547869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,544,1087,0,0
547979596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,544,1087,0,0
548079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,544,1087,0,0
548189608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,544,1087,0,0
548289612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548389601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548489600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548699600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548799601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,545,1088,0,0
548899608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,546,1089,0,0
549009604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,546,1089,0,0
549109601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,546,1089,0,0
549209608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549309604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549409601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549519605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549619604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549819601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,547,1090,0,0
549929608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,548,1091,0,0
550039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,548,1091,0,0
550139600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,548,1091,0,0
550239609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550339604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550549601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,549,1092,0,0
550849609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,550,1093,0,0
550959601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,550,1093,0,0
551059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,550,1093,0,0
551159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,550,1093,0,0
551259609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551359604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551459600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551569601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551669600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,551,1094,0,0
551869609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,552,1095,0,0
551979601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,552,1095,0,0
552089600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,552,1095,0,0
552189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,552,1095,0,0
552289617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552389600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552499604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552599604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552699601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,553,1096,0,0
552909608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,554,1097,0,0
553009601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,554,1097,0,0
553119601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,554,1097,0,0
553219608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,543,555,1098,0,0
553329608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553429601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553529604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553729601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553839601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,555,1098,0,0
553939612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,556,1099,0,0
554039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,556,1099,0,0
554159604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,556,1099,0,0
554259609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,557,1100,0,0
554369608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,557,1100,0,0
554469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,557,1100,0,0
554569601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,557,1100,0,0
554669600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,557,1100,0,0
554769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,557,1100,0,0
554879608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,558,1101,0,0
554979601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,558,1101,0,0
555079596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,558,1101,0,0
555189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,558,1101,0,0
555289609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,559,1102,0,0
555399609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,559,1102,0,0
555499608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,559,1102,0,0
555599604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,559,1102,0,0
555709601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,559,1102,0,0
555809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,559,1102,0,0
555909608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,560,1103,0,0
556009601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,560,1103,0,0
556119601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,560,1103,0,0
556229608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,561,1104,0,0
556329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,543,561,1104,0,0
556429609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,561,1104,0,0
556529600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,561,1104,0,0
556629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,561,1104,0,0
556739604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,561,1104,0,0
556839601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,561,1104,0,0
556939612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,562,1105,0,0
557039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,562,1105,0,0
557149601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,562,1105,0,0
557249608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,563,1106,0,0
557349600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,563,1106,0,0
557449613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,563,1106,0,0
557549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,563,1106,0,0
557649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,563,1106,0,0
557759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,563,1106,0,0
557859609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,564,1107,0,0
557959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,564,1107,0,0
558059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,564,1107,0,0
558169605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,564,1107,0,0
558269608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,565,1108,0,0
558369600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,543,565,1108,0,0
558469613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,565,1108,0,0
558569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,565,1108,0,0
558669600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,565,1108,0,0
558779604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,565,1108,0,0
558879613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,566,1109,0,0
558979600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,566,1109,0,0
559079600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,566,1109,0,0
559189601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,566,1109,0,0
559289608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559390215,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559489613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559699600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559799600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,567,1110,0,0
559899609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,568,1111,0,0
560009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,568,1111,0,0
560109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,568,1111,0,0
560209605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,568,1111,0,0
560319605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,569,1112,0,0
560419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,543,569,1112,0,0
560529608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,569,1112,0,0
560629601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,569,1112,0,0
560729600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,569,1112,0,0
560830044,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,569,1112,0,0
560929609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,570,1113,0,0
561039601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,570,1113,0,0
561139600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,570,1113,0,0
561239608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561349601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561449608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561559612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561659600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561759601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,571,1114,0,0
561859608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,572,1115,0,0
561959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,572,1115,0,0
562069601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,572,1115,0,0
562169596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,572,1115,0,0
562269608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,573,1116,0,0
562379600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,573,1116,0,0
562479601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,543,573,1116,0,0
562589604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,573,1116,0,0
562689600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,573,1116,0,0
562789605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,573,1116,0,0
562899609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,574,1117,0,0
562999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,574,1117,0,0
563099600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,574,1117,0,0
563199601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,574,1117,0,0
563309612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,575,1118,0,0
563419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,543,575,1118,0,0
563519604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,575,1118,0,0
563619605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,575,1118,0,0
563719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,575,1118,0,0
563819600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,575,1118,0,0
563929613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,576,1119,0,0
564029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,576,1119,0,0
564129600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,576,1119,0,0
564229609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,577,1120,0,0
564339601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,577,1120,0,0
564439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,543,577,1120,0,0
564539616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,577,1120,0,0
564639601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,577,1120,0,0
564739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,577,1120,0,0
564839604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,577,1120,0,0
564949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,578,1121,0,0
565049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,578,1121,0,0
565149600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,578,1121,0,0
565249609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565569612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,579,1122,0,0
565869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,580,1123,0,0
565979600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,580,1123,0,0
566079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,580,1123,0,0
566179604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,580,1123,0,0
566279608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566389601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566599608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566809601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,581,1124,0,0
566909608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,582,1125,0,0
567009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,582,1125,0,0
567109601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,582,1125,0,0
567219609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,583,1126,0,0
567319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,583,1126,0,0
567419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,583,1126,0,0
567539608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,543,583,1126,0,0
567639613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,583,1126,0,0
567749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,583,1126,0,0
567849608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,584,1127,0,0
567949601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,584,1127,0,0
568049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,584,1127,0,0
568149600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,584,1127,0,0
568259608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568459600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568669609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568779605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,585,1128,0,0
568879612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,586,1129,0,0
568979600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,586,1129,0,0
569079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,586,1129,0,0
569179600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,586,1129,0,0
569289608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569389601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569489600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569699604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569809605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,587,1130,0,0
569909608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,588,1131,0,0
570009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,588,1131,0,0
570119604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,588,1131,0,0
570219609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,589,1132,0,0
570319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,589,1132,0,0
570419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,589,1132,0,0
570529609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,589,1132,0,0
570629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,543,589,1132,0,0
570729608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,589,1132,0,0
570830053,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,589,1132,0,0
570929608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,543,590,1133,0,0
