timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
614179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614689634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
614999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615619639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
615819654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616339643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
616949643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617459638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617659639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617869654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
617969643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618179638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618579638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618780071,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
618979639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619089638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619589639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619899634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
619999639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620099634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620209638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620309639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620509638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
620919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621019635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
621939634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622039639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622139634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622339639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622549634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622749634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622849650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
622949639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623249639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623359639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623659635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
623979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624079643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624489638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624589634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624689643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
624999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625109639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625409639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625709639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625819655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
625919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626119635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626319638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626419643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626729643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
626929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627029635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627139639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627509639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627609634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627809651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
627909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628009638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628819647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
628919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629119635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629329634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629729635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
629949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630049638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630159638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630669634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630780067,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
630879638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631179638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631279639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631589639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
631989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632189635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632689634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632799654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
632899643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633009638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633109634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633629635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
633939638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634039635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634149638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634349643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
634969638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635069643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635369639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635569634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635769654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
635969643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636069634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636179638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636389643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636689635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
636889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
637089638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,0,3,0
