timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
409109621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409169633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409229629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409309632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409359621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409699628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
409749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-47,9,358,358,3,0
410029633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410079620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410129632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410179620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410239628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410609632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410669620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
410719628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,359,359,3,0
411039632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411089620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411509628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411559620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411829632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411879624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411940431,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,360,360,3,0
411999635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412249628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412299620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412349632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412399620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412469628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412859633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412909632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,361,361,3,0
412969632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413029632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413309628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413359620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413689632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413739620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413799628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413849620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413899632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
413950446,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,362,362,3,0
414009633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414369633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414629620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414679628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414729633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414779621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414839629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414889620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,363,363,3,0
414969637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415019621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415489628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415809633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415869629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415919621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
415969640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,364,364,3,0
416019632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416319632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416369620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416429632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416479620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416529633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416589629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416649629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
416699625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,365,365,3,0
417039639,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417089620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417149632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417199620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417479629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417529620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417789633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
417849629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,366,366,3,0
418429636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
418479620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
418829628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
418879621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
418959632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
419009620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,367,367,3,0
419389636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
419439629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
419489633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
419579628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
419939624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
419989628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
420050006,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,368,368,3,0
420099637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420149633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420199620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420559628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420609620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420669632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420949628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
420999633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
421050000,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,369,369,3,0
421299637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421349621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421399632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421449620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421509628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421559620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421609632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421859628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421909620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
421959633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
422019629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
422069621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,370,370,3,0
422139637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
422189625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
422529632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
422579620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
422649628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
423099621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,371,371,3,0
423369632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423419620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423489628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423539620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423879629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423929620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
423989632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
424039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,372,372,3,0
424289632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424339632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424399620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424449628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424499633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424549621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424619629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424669621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
424989632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
425039621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
425099629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,373,373,3,0
425479632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
425539620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
425589629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
425929632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
425979620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
426039628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
426089620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
426149632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
426199620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,374,374,3,0
426619632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,375,375,3,0
426709632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,375,375,3,0
427049994,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,375,375,3,0
427099628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,375,375,3,0
427399636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
427449621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
427509629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
427559621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
427639632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
427689621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428019628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428069632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428129620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428179628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428239632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,376,376,3,0
428289637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
428749632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
428799620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
429059633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
429109620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
429169628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
429219632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,377,377,3,0
429549633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
429599621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
429649628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
429699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430050014,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430099620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430159628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430209621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430299632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,378,378,3,0
430629637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
430679620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
430729632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
431089628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
431139620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
431189632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
431239621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,379,379,3,0
431709632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,380,380,3,0
431759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,380,380,3,0
432050010,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,380,380,3,0
432119628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,380,380,3,0
432369632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,380,380,3,0
432419632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432479628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432529620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432609632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432659620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432919628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
432969620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433019632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433079628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433129632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433179621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433369891,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,381,381,3,0
433419637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
433469633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
433519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
433579628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
433629620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
434059632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
434119628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,382,382,3,0
434459639,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
434509620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
434609629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
434659620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
434909633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
434959620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435019628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435069620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435119632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435179628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435239632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435289620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,383,383,3,0
435639637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
435689621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436009628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436059621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436109633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436219628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436309632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,384,384,3,0
436699632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
436749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437029628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437079621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437129629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437179620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437229632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437369629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,385,385,3,0
437709636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,386,386,3,0
438089624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,386,386,3,0
438139624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,386,386,3,0
438489850,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,386,386,3,0
438539637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
438639628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
438689620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
438859632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
438909620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
438969628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439019633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439079629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439129621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439179632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439229620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439459628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439509620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,387,387,3,0
439559637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
439609621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
439669629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
439719632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
440009628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
440059620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
440409632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
440459629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,388,388,3,0
440949637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
440999621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441059633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441109620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441419629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441469632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441529620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,389,389,3,0
441579640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,390,390,3,0
441629636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,390,390,3,0
441679620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,390,390,3,0
441959629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-51,9,390,390,3,0
