timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
502907713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503007710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503117711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503217701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503317705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503527701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503627705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503727702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503837711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,237,237,0,0
503937713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504037701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504147710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504247701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504347709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504457709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,238,238,0,0
504557703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,238,238,0,0
504657709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,238,238,0,0
504757837,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,238,238,0,0
504867710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
504967705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505067721,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505177709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505277703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505377709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505487709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,239,239,0,0
505587702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,239,239,0,0
505687709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,239,239,0,0
505787701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,239,239,0,0
505897709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
505997707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506097713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506207709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506407709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506517709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506617701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506717711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506817701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,240,240,0,0
506927709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507027706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507127713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507237709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507437711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507547709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,241,241,0,0
507647701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,241,241,0,0
507747710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,241,241,0,0
507847701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,241,241,0,0
507957713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508057717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508157715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508267709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508367701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508467710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508577711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,242,242,0,0
508677701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,242,242,0,0
508777709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,242,242,0,0
508877767,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,242,242,0,0
508987705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509087709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509297707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509397701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509497705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509607706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,171,243,243,0,0
509707701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,243,243,0,0
509807705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,243,243,0,0
509907710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510007709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510107709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510217709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510327710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510527709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510637709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,244,244,0,0
510737703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,244,244,0,0
510837709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,244,244,0,0
510937709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511037718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511137709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511247705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511447701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511557705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511667705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,245,245,0,0
511767702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,245,245,0,0
511867705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,245,245,0,0
511967709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512067710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512167709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512277709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512377709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512477703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512587705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512697709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,246,246,0,0
512797701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,246,246,0,0
512897710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
512997701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513097709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513197711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513307705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513407709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513507702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513617707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513717705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,171,247,247,0,0
513817701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,247,247,0,0
513927710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514027713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514127868,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514227710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514337711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514437709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514537701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514647710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514747709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,171,248,248,0,0
514847705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,248,248,0,0
514957713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515057703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515158252,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515257701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515367710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515467709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515567701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515677709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515777711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515877701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,249,249,0,0
515987709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516187713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516287701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516397709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516497711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516597701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516707709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-77,171,250,250,0,0
516807710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,250,250,0,0
516907709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,250,250,0,0
517017717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517217711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517317701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517427705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517627701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517737705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,171,251,251,0,0
517837705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,251,251,0,0
517937710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518048092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518247714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518347701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518457709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518557709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518657703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518767709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518867709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,252,252,0,0
518967710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519077711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519277713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519377703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519487709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519587709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519687702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519797711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,253,253,0,0
519897709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,253,253,0,0
519997709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520107718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520207701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520307709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520407702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520517707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520617705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520717701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520827706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,254,254,0,0
520927709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521027701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521137709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521237703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521337709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521437701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521547710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521647705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521747701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521857705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,255,255,0,0
521957714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522057701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522167705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522267702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522367709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522467701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522577705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522677707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522777701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522887705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,171,256,256,0,0
522987714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523087713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523197709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523297701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523397715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523497701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523607709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523707710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523807701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
523917709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,257,257,0,0
524017713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524117703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524227705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524327701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524427714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524527701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524637709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524737709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524837703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,258,258,0,0
524947934,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525048108,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525257711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525357701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525457713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525557703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525667709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525767709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525867702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,259,259,0,0
525977710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,171,260,260,0,0
526077717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526287710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526387701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526487713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526587702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526697711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526797709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
526897701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,260,260,0,0
527007722,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,171,261,261,0,0
527107709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527207701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527317709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527417703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527517713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527617701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527727710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527827709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
527928501,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,261,261,0,0
528037705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528137707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528237701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528347705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528447702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528547709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528647701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528757705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528857707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,262,262,0,0
528957709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,263,263,0,0
529067717,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,171,263,263,0,0
529167710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529267701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529377709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529477701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529577715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529677701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529787709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529887710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,263,263,0,0
529987709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,264,264,0,0
530097705,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,171,264,264,0,0
530197709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530297703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530407709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530507701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530607714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530707701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530817709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
530917709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,171,264,264,0,0
