timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
527587682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
527687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
527787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
527897682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
527997674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
528097687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
528197674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
528297682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,416,416,1,1
528407682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
528507672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
528607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
528717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
528817679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
528917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
529017674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
529127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
529227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,417,417,1,1
529327682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,418,418,1,1
529437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,418,418,1,1
529537675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,418,418,1,1
529637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
529747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
529847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
529947684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
530047674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
530157686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
530257675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,418,418,1,1
530357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530667680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
530977683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
531077674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
531187686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
531287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,419,419,1,1
531387684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,420,420,1,1
531497678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,420,420,1,1
531597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,420,420,1,1
531697679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
531807687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
531907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
532007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
532107676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
532217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
532318490,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,420,420,1,1
532417683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
532527684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
532627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
532727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
532837683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
532937674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
533038069,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
533137675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
533247688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,421,421,1,1
533347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533557679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533657674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533757678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533867678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
533967676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
534067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
534167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
534277683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,422,422,1,1
534377686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,423,423,1,1
534477682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,423,423,1,1
534587682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,423,423,1,1
534687676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,423,423,1,1
534787686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
534897682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
534997675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
535097678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
535197674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
535307682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,423,423,1,1
535407688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
535507682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
535617682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
535717675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
535817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
535927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
536027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
536127684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
536227682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,424,424,1,1
536337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536437671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536537682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536647682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536747674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536847684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
536957682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
537057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
537157683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
537257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,425,425,1,1
537357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,426,426,1,1
537457675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,426,426,1,1
537567680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,426,426,1,1
537677678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,426,426,1,1
537777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
537877687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
537987684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
538087674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
538187682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
538287684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,426,426,1,1
538387686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
538487674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
538597683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
538697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
538797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
538907682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
539007684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
539107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
539217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
539318486,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,427,427,1,1
539417682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
539517674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
539627678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
539727684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
539827670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
539937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
540038074,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
540137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
540247682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,428,428,1,1
540347682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540447684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540547674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540757683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540857686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
540967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
541067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
541167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
541277682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,429,429,1,1
541377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541477683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541577674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541787682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541887676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
541997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
542097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
542197675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
542307684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,430,430,1,1
542407686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
542507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
542607680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
542717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
542817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
542917675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
543027684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
543127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
543227674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,431,431,1,1
543337683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543537678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543637675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543747680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543847690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
543947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
544057683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
544157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
544257674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,432,432,1,1
544367682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544467680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544567686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544667674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544777683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544877682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,433,433,1,1
544977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,433,433,1,1
545087682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,433,433,1,1
545187684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,433,433,1,1
545287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,433,433,1,1
545397682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
545497679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
545597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
545697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
545807682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
545907684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
546007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
546117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
546217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
546317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,434,434,1,1
546427686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
546527678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
546627680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
546727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
546837690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
546937683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
547038061,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
547147682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
547247682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,435,435,1,1
547347684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547457682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547557682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547657683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
547967674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
548067680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
548167682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
548277682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,436,436,1,1
548377683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548487679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548587682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548887682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
548997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
549097675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
549197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
549307682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,437,437,1,1
549407682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
549507684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
549607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
549717678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
549817687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
549917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
550027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,438,438,1,1
550127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,438,438,1,1
550227684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,438,438,1,1
550338476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,438,438,1,1
550437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
550537683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
550637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
550747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
550847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
550947684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
551057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,439,439,1,1
551157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,439,439,1,1
551257683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,439,439,1,1
551367684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551667684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551777678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
551977679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
552087680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,440,440,1,1
552187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,440,440,1,1
552287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,440,440,1,1
552397683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
552497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
552597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
552697683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
552807687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
552907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
553007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
553117690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
553217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
553317678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,441,441,1,1
553427682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
553527676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
553627682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
553727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
553837683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
553937674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
554038073,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
554147682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
554247676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,442,442,1,1
554347682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554457678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554557675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554658170,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554867678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
554967676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
555067678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,443,443,1,1
555177678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,443,443,1,1
555277675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,443,443,1,1
555377682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,444,444,1,1
555487682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,444,444,1,1
555587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,444,444,1,1
