timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
836547753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1601,2324,3,0
836657753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1601,2324,3,0
836757745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1601,2324,3,0
836857755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
836957745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
837057745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
837167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
837267749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
837367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1602,2325,3,0
837477753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1603,2326,3,0
837577751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1605,2328,3,0
837677753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1605,2328,3,0
837777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1605,2328,3,0
837877754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
837977745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
838077745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
838187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
838287749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
838387745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1606,2329,3,0
838497753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1608,2332,3,0
838597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1609,2332,3,0
838697753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1609,2332,3,0
838797753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
838897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
838997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
839107745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
839207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
839307749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
839417745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1610,2333,3,0
839517753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1613,2336,3,0
839617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1613,2336,3,0
839727753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1613,2336,3,0
839827753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1614,2337,3,0
839937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1614,2337,3,0
840038113,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1614,2337,3,0
840137879,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1614,2337,3,0
840237745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1614,2337,3,0
840337751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1614,2337,3,0
840447753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1615,2338,3,0
840547753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1617,2340,3,0
840647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1617,2340,3,0
840757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1617,2340,3,0
840857753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
840967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
841067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
841167745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
841267745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
841367750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1618,2341,3,0
841477754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1619,2342,3,0
841577749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1621,2344,3,0
841677745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1621,2344,3,0
841787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1621,2344,3,0
841887753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1622,2345,3,0
841997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1622,2345,3,0
842097745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1622,2345,3,0
842197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1622,2345,3,0
842307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1622,2345,3,0
842407749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1622,2345,3,0
842507754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1625,2348,3,0
842617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1625,2348,3,0
842717745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1625,2348,3,0
842817761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
842917746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843117745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843327745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843427749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1626,2349,3,0
843527762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1629,2352,3,0
843637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1629,2352,3,0
843737745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1629,2352,3,0
843837761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
843937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
844038143,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
844137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
844237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
844347745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1630,2353,3,0
844447753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1631,2354,3,0
844547758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1633,2356,3,0
844657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1633,2356,3,0
844757745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1633,2356,3,0
844867761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
844967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
845077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
845177745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
845277745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
845377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,723,1634,2357,3,0
845477753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1635,2358,3,0
845587757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1637,2360,3,0
845687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1637,2360,3,0
845787749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1637,2360,3,0
845897757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
845997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
846107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
846207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
846307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
846407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1638,2361,3,0
846507753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1640,2363,3,0
846617749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1641,2364,3,0
846717745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1641,2364,3,0
846817754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
846927753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
847027745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
847137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
847237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
847337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1642,2365,3,0
847447761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1643,2366,3,0
847548072,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1645,2368,3,0
847647745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1645,2368,3,0
847757749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1645,2368,3,0
847857749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
847957754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
848057745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
848157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
848257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
848357745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1646,2369,3,0
848467753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1647,2370,3,0
848567758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1649,2372,3,0
848667745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1649,2372,3,0
848777749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1649,2372,3,0
848877753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
848977754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
849077745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
849177745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
849277750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
849377745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,723,1650,2373,3,0
