timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
558247707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,328,328,0,0
558357706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,328,328,0,0
558457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,328,328,0,0
558557707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,329,329,0,0
558657698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,329,329,0,0
558767706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
558867698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
558967707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559077706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559177706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559277707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559387707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559487698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,329,329,0,0
559587705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
559687699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
559797705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
559897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
559997707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560107707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560207706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560307705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560417707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560517698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,330,330,0,0
560617705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
560717699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
560827707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
560927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561027713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561137707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561237706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561337706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561447706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,331,331,0,0
561647710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
561747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
561857707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
561957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562057706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562167706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562267707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562367706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562477706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562577707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,332,332,0,0
562677705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,333,333,0,0
562777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,333,333,0,0
562887706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
562987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563087706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563197706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563297707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563397706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563507706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,333,333,0,0
563607705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
563707707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
563807698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
563917706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564017711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564117706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564227706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564327706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564427707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564537706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,334,334,0,0
564637705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,335,335,0,0
564737707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,335,335,0,0
564837698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,335,335,0,0
564947706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565048092,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565147707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565257706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565357706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565457707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565567707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,335,335,0,0
565667705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,336,336,0,0
565767706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,336,336,0,0
565867699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,336,336,0,0
565977705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566077698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566177707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566287707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566387706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566598146,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,336,336,0,0
566697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,337,337,0,0
566797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,337,337,0,0
566897699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,337,337,0,0
567007720,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567107705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567207706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567317711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567517706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,337,337,0,0
567627705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,338,338,0,0
567727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,338,338,0,0
567827706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,338,338,0,0
567927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,338,338,0,0
568037707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568237706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568347706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568447699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568547706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,338,338,0,0
568657705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,339,339,0,0
568757699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,339,339,0,0
568857706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,339,339,0,0
568958504,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569157698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569267706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569377710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569477699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569577705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,339,339,0,0
569687705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,340,340,0,0
569787698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,340,340,0,0
569887707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,340,340,0,0
569987698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570087713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570187699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570297706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570407706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570507698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,340,340,0,0
570617707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
570727707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
570827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
570927706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571027699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571127706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571227698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571337707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571437710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571537698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,341,341,0,0
571647705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,342,342,0,0
571757707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,342,342,0,0
571857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,342,342,0,0
571957706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,342,342,0,0
572057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572157706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572257698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572367706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572467711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572567698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,342,342,0,0
572677705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,343,343,0,0
572777707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,343,343,0,0
572877698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,343,343,0,0
572987706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,343,343,0,0
573087709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573187707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573287698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573397706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573497711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573597698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,343,343,0,0
573707709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,344,344,0,0
573807706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,344,344,0,0
573907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,344,344,0,0
574017706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,344,344,0,0
574117698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,344,344,0,0
574217707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,344,344,0,0
574317698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,344,344,0,0
574427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,344,344,0,0
574527709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,344,344,0,0
574627703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,345,345,0,0
574737702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,345,345,0,0
574837702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,345,345,0,0
574937699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,345,345,0,0
575048097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,345,345,0,0
575147698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,345,345,0,0
575247702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,345,345,0,0
575347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,345,345,0,0
575457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,345,345,0,0
575557706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,345,345,0,0
575657707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
575767703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
575867702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
575967698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576077715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576277702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576377699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576487703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576587706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,346,346,0,0
576687705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,347,347,0,0
576797703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,347,347,0,0
576897705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,347,347,0,0
576997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,347,347,0,0
577107702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,347,347,0,0
577207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,347,347,0,0
577307705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,347,347,0,0
577407698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,347,347,0,0
577517703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,347,347,0,0
577617705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
577717698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
577827702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
577927703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
578027698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
578137702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,348,348,0,0
578237699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,348,348,0,0
578337702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,348,348,0,0
578437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,348,348,0,0
578547702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,348,348,0,0
578647707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
578747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
578857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
578957703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579057705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579167706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579267694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579367707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579577706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,349,349,0,0
579677707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
579777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
579887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
579987702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580087695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580197702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580297694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580397703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580497698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580608500,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,350,350,0,0
580707709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
580807699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
580917706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
581017706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
581117699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
581227707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,351,351,0,0
581327698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,351,351,0,0
581427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,351,351,0,0
581527699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,351,351,0,0
581637705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
581737710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
581837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
581947707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582048108,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582147698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582257703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582357698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582557699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,352,352,0,0
582667707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
582767710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
582867698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
582977703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
583077705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
583177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
583287706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,353,353,0,0
583387699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,353,353,0,0
583487705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,353,353,0,0
583587698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,353,353,0,0
583697804,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
583797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
583897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584007706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584107707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584207698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584318513,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584417707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584517706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584618486,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,354,354,0,0
584727702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
584827703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
584927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
585037713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
585137707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
585237698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,355,355,0,0
585347705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,355,355,0,0
585447698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,355,355,0,0
585547707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,355,355,0,0
585647713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
585757710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
585857703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
585957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
586067706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
586167701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
586267699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,356,356,0,0
