timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
619507724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619607719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619707715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619817715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
619917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620017719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620437719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620537719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620637724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620747715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
620947716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621157719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621377715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621677715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
621987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622187715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622687720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622787715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
622997715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
623097716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
623197719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623297715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623497719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623597723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623897719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
623997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
624107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
624207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624828120,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
624927719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625027716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625127719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625397715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625597719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
625907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626207839,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626507719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626607723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626707720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626807715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
626917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627017719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627117716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627217719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627317707,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
627937715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628547715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628647719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
628967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629377719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629477715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629587720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629787719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
629987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630097719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630197715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630617715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630828096,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
630927719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631337715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631537719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631647719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
631957715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632057719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632557723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632657719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
632977719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633077715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633377715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633587719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633787720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
633997715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
634107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
634207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
634417715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
634517719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
634617716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
634727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
634828128,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
634927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
635037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
635137715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
635337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,3,0
635437715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
635537719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
635637720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
635737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
635847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
635947716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636157719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636457719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636557711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636657716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636757715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
636967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637167719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637477715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
637987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638087719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638187715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638297719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638517716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638617715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638717719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638817716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
638917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639027719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639127716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639227719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
639937715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640037719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640647767,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
640947719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
641047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
641147719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
641257719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
641357715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
641627727,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
641727715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
641837715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
641937716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642037715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642137719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642237716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642337719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,17,359,376,3,0
642637715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
642737719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
642837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
642947719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643147716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643247719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643347715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643447720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643647715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
643947715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644057719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644357719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644657715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
644967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645277719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645377715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
645997715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646617716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646828124,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
646927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647027719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647437719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647657723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647757712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
647967715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648067720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648167719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648377719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
648897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649107711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649407715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649617716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649817719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
649927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
650027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,3,0
