timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
467477724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,87,213,0,0
467577718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467677720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,87,213,0,0
467777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,88,214,0,0
467887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,88,214,0,0
467987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,126,88,214,0,0
468087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,88,214,0,0
468187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468287718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468697720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,88,214,0,0
468798153,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
468907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469017722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469117716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469217720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469317718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469417720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,89,215,0,0
469727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
469827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
469937720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470037722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470237720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470647716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,90,216,0,0
470747722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
470847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
470957720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471067720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471167718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471367716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471467722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,91,217,0,0
471777722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
471877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
471987717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472487722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,92,218,0,0
472798166,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
472897716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473217718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473327722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473427716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473627722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,93,219,0,0
473837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
473937718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474247716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474357718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,94,220,0,0
474757716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
474867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
474967716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475068388,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475587720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475687720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,95,221,0,0
475787718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
475897717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
475997713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476307716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476417720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476517718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476717720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,96,222,0,0
476817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
476927722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477027716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477127720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477247720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477457717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,97,223,0,0
477757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
477857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
477967717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478067718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478277720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478487722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478588454,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478687720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,98,224,0,0
478787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
478887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
478998460,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,99,225,0,0
479097899,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,99,225,0,0
479197720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479408201,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479517722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479617716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479717720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,99,225,0,0
479818468,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
479917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480127716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480227909,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480647718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,100,226,0,0
480747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
480857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
480957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481157716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481377722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,101,227,0,0
481777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
481887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
481987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482087722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482187716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482397722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482697718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,102,228,0,0
482798165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
482907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,103,229,0,0
483007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483107722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483417722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483517716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483717718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,103,229,0,0
483817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
483927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484027716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484127893,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484437722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484637720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,104,230,0,0
484737718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,104,230,0,0
484837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
484947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485047716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485147722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-41,126,105,231,0,0
485247716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485457722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485657720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,231,0,0
485758450,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,105,232,0,0
485867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
485967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,106,232,0,0
486067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486177722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486377720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486487720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486587718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486697720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,106,232,0,0
486798157,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
486897722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
486997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487097716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487407720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487517720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487617718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,107,233,0,0
487827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
487927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488027722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488127716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488237720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488647716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,108,234,0,0
488757722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,126,108,234,0,0
488857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
488957720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489057722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489157716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489367716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489467722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,109,235,0,0
489787720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
489887722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
489987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490397716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490507720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490607722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,110,236,0,0
490707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,126,110,236,0,0
490807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
490907718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491217718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491627722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,111,237,0,0
491827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
491927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492237718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492757716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,112,238,0,0
492857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
492957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493267716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493367722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493677722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,113,239,0,0
493777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
493877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
493977718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494077720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494387722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494487720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494697722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,114,240,0,0
494798169,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,115,241,0,0
494897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,126,115,241,0,0
