timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
194289616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,4,35,3,0
194389605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
194489600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
194599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
194699604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
194809605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
194909604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
195009600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
195119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
195219597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
195319600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,5,36,3,0
195419604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
195519605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
195629604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
195729604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
195829787,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
195939601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
196039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
196139600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
196239601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,6,37,3,0
196349604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196449604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196549601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196659609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196859604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
196969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
197069600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
197169600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
197269605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,7,38,3,0
197379605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197579608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197689609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197789608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197889604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
197999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
198099601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
198199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
198299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,8,39,3,0
198409605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
198509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
198609608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
198719596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
198819882,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
198919600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
199029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
199129601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
199229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
199330423,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,9,40,3,0
199439608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
199539597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
199639604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
199749604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
199849601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
199949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
200059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
200159596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
200259605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,10,41,3,0
200359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200469608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200569601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200669604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200879600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
200979597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
201089596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
201189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
201289601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,11,42,3,0
201389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
201499604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
201599596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
201699601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
201809608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
201909604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
202009601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
202119601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
202219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
202319600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,12,43,3,0
202419605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
202529604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
202629600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
202729605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
202839609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
202939600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
203039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
203149601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
203249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,13,44,3,0
203349608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203449601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203559612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203659600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203759604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203869613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
203969596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
204069596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
204179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
204279601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,14,45,3,0
204379604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204589601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204689600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204789604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204899608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
204999601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
205099600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
205209600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
205309601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,15,46,3,0
205409600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,16,47,3,0
205509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,16,47,3,0
205619608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,16,47,3,0
205719990,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
205819880,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
205929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
206029597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
206129596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
206239618,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,16,47,3,0
206339596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206439597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206539608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206749613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206849600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
206959604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
207059604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
207159597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
207269600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,17,48,3,0
207369604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,18,49,3,0
207469601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,18,49,3,0
207569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,18,49,3,0
207679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,18,49,3,0
207779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
207879605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
207989604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
208089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
208189601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
208299601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,18,49,3,0
208399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,19,50,3,0
208499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,19,50,3,0
208599601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,19,50,3,0
208709600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,19,50,3,0
208809608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
208909605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
209019605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
209119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
209219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
209329808,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,19,50,3,0
209429608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
209529600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
209629601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
209739609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
209839604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
209939608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
210049601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
210149596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
210249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,20,51,3,0
210359608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,21,52,3,0
210459601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,21,52,3,0
210559600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,21,52,3,0
210659600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,21,52,3,0
210769601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,21,52,3,0
210869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,21,52,3,0
210969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,21,52,3,0
211079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,21,52,3,0
211179601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,21,52,3,0
211279596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,21,52,3,0
211389608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,22,53,3,0
211489601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,22,53,3,0
211589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,22,53,3,0
211689600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,22,53,3,0
211799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,22,53,3,0
211899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,22,53,3,0
211999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,22,53,3,0
212109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,22,53,3,0
212209601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,22,53,3,0
212309608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,22,53,3,0
212419604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
212519596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
212619601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
212719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
212829798,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
212929613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
213029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
213139604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
213239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,23,54,3,0
213339601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213449604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213649601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213749604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213859600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
213959604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
214059597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
214169604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
214269600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,24,55,3,0
214369605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214479605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214579596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214779601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214889600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
214989604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
215089597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
215199597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
215299612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,25,56,3,0
215399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
215509597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
215609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
215709600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
215809609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
215919601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
216019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
216119608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
216229601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,57,3,0
216329603,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,26,58,3,0
216429604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
216539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
216639601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
216739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
216839604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
216939597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,27,58,3,0
217039604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,27,58,3,0
217149604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,27,58,3,0
217259596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,27,58,3,0
217359605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217459608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217569596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217669605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217769600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
217969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
218069604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
218179596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
218289608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,28,59,3,0
218389605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218489600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218699600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218799605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218899604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
218999596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,31,29,60,3,0
219099605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,29,60,3,0
219209604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,29,60,3,0
219309604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,29,60,3,0
219409609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
219519609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
219629600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
219729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
219829799,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
219929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
220029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
220129605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
220239605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,30,61,3,0
220339681,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220439612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220549601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220749600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220859604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
220959601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
221059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
221159608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
221269609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,31,62,3,0
221369604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,32,63,3,0
221469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,32,63,3,0
221579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,32,63,3,0
221679601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,32,63,3,0
221779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,31,32,63,3,0
