timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
418069599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418169614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418269598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418369611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418469598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418579614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418679610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418790048,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,410,410,1,1
418889614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
418999614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419099598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419199611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419299598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419399610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419499599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419609614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419709610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,411,411,1,1
419819594,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
419919611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420019610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420119606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420229607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420329606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420429602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420529607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420739610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,412,412,1,1
420849606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
420949607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421049610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421149602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421259606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421359603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421459606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421559602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421669615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421769614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,413,413,1,1
421879598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
421979610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422079611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422179606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422289602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422389611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422489606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422589606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422699610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422800375,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,414,414,1,1
422909602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423009606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423109611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423209606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423319602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423419606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423519603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423729606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,415,415,1,1
423829607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
423939611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424039598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424139614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424239599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424339610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424439598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424549611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424649598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424749614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,416,416,1,1
424859598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
424959615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425059598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425169614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425269599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425369614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425469602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425579610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425679599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,417,417,1,1
425889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,418,418,1,1
425989615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,418,418,1,1
426089598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,418,418,1,1
426199618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426299598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426399611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426499598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426709599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426810375,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,418,418,1,1
426919606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427019610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427119599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427329598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427429615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427529598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427639610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427739606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,419,419,1,1
427839603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,420,420,1,1
427949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,420,420,1,1
428049610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,420,420,1,1
428149599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,420,420,1,1
428259619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428359598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428559599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428669708,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428769602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,420,420,1,1
428869607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
428979615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429179598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429289615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429389768,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429489610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429589599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429689614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429790031,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,421,421,1,1
429899602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
429999611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430209598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430319614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430419599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430519786,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430619598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430719611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,422,422,1,1
430819598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
430929610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431029611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431139611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431239598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431339614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431439607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431549606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431649760,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431749607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,423,423,1,1
431849602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
431959614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432059610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432169611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432269606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432369614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432469599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432579615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432679598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,424,424,1,1
432879611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
432989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433199614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433299619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433399614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433499598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433609611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433709598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433810369,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,425,425,1,1
433909615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434019607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434119610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434329615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434429602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434529606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434639602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434739611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,426,426,1,1
434839602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
434939614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435049603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435149610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435259602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435359614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435459607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435559606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435759611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,427,427,1,1
435869602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,428,428,1,1
435969610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,428,428,1,1
436069607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,428,428,1,1
436179615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,428,428,1,1
436279606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,428,428,1,1
436379610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,428,428,1,1
436489607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,428,428,1,1
436589602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,428,428,1,1
436689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,428,428,1,1
436790040,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,428,428,1,1
436899603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,429,429,1,1
436999614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,429,429,1,1
437099602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,429,429,1,1
437209611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,429,429,1,1
437309602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,429,429,1,1
437409618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,429,429,1,1
437519606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,429,429,1,1
437619607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,429,429,1,1
437719602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,429,429,1,1
437820379,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,429,429,1,1
437929603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438029614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438129602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438239614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438339603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438439618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438549602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438649607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438749602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,430,430,1,1
438849602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
438959610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439059603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439159614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439269610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439369611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439579610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439679598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439779615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,431,431,1,1
439879606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
439989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
440089603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
440189610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
440299610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
440399614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,432,432,1,1
440499607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,432,432,1,1
440609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,432,432,1,1
440709598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,432,432,1,1
440809611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,432,432,1,1
440909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441009610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441109607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441219615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441429610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,433,433,1,1
441529611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,433,433,1,1
441639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,433,433,1,1
441739598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,433,433,1,1
441839598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
441939607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442039606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442139614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442249603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442349610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442459602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,434,434,1,1
442559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,434,434,1,1
442659607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,434,434,1,1
442759606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,434,434,1,1
442869602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
442969607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443069602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443169610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443279606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443379615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443489606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,435,435,1,1
443589610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,435,435,1,1
443689607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,435,435,1,1
443790035,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,435,435,1,1
443899606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
443999606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444099607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444309602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444519603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444619618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444719606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444819611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,436,436,1,1
444929602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445029606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445129607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445229610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445339606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445439614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445549607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445649614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445749606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,437,437,1,1
445849603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
445949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446049598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446159610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446259603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446369614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446469610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
446579610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,438,438,1,1
