timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
590857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,313,434,0,0
590957717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591057722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591567721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591778162,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,314,435,0,0
591977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592077722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592277721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,315,436,0,0
592997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593297721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593407721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593507718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593607721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,316,437,0,0
593917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594017717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594217717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594327721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594427721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594527718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594637721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,317,438,0,0
594947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595157721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595257718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595357721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595457721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595557718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595667722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,318,439,0,0
595977722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596187721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596387722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596487721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596587717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596697722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
596897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,319,440,0,0
597007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597107718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597217721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597317717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597417722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597517721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597727721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,320,441,0,0
597927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598137718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598247718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598347717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598447721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598647723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598757709,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,321,442,0,0
598957717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599067720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599167717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599267722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599367717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599467721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599577718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599778133,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599877725,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,322,443,0,0
599987714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600087721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600487721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600597722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
600897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,323,444,0,0
601007718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601107721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601307722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601407717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601507721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601617722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
601917718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,324,445,0,0
602027718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602127721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602327722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602527721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602637722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,325,446,0,0
602937718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603047718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603247713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603447713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603657718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603757713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,326,447,0,0
603967717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604067722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604177721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604687721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,327,448,0,0
604997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605417720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605517718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605717720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,328,449,0,0
605927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606027717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606127720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606337717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,329,450,0,0
606957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607057717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607267717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607367718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607477717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607577721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607677807,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607778358,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607877717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,330,451,0,0
607987717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608087718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608507722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608607717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
608917717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,331,452,0,0
609017720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609117718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609727788,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,332,453,0,0
609937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610137718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610247993,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610647717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610747720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,333,454,0,0
610957717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611057717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611567722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611877751,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,334,455,0,0
611977713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612177718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612587718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612787720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612897722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,335,456,0,0
612997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613097717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613197718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613417784,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613727718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
613927721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,336,457,0,0
614027714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614337722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614447718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614757718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,337,458,0,0
614957721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615057718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615167722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615267717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615477718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615887722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,338,459,0,0
615987717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616087717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616197718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616507721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616607714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
616917722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,339,460,0,0
617017721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617117717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617227721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617327718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617427721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617537721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617637718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617747722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,340,461,0,0
617947724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,341,462,0,0
618057722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,341,462,0,0
618157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,341,462,0,0
618257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,121,341,462,0,0
