timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
340689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340789610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
340899607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341000027,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341099606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341309607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341409610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341509606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341619611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
341929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342029615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342129606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342239610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342339607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342539606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342749607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
342959610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343059615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343159606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343269610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343469604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343569606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343779597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
343989610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344089614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344189607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344299606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344499603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344599596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344800068,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
344909611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345119614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345219607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345319610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345419606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345629607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345729602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
345939611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346149614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346249602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346349611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346449602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346559610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346659607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346859614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
346969610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347069611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347179614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347279596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347379611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347479606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347579610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347679607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347789604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
347999610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348099611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348209615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348309606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348409610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348509607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348709606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348819615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
348919606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349019610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349229615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349329606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349439606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349539607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349739606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
349949607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350049610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350159610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350259615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350359606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350569606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350669611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350769606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
350980206,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351079602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351189610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351289614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351389607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351599606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351699607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351800070,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351899610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
351999607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352109611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352319610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352419603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352529611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352629602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352729606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352829615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
352929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353029602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353139607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353239606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353349614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353449606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353549608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353759606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353859615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
353959606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354059606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354269608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354379614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354479606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354589610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354689607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354800071,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354899606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
354999603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355099606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355309717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355419607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355519606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355619610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355719607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355819610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
355919606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356029610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356129607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356229610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356339614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356439611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356539606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356749606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356849615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
356949606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357059610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357159607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357259610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357369610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357569607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357779606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357879615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
357979606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358089606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358189606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358289608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358399614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358499606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358599597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358709611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
358909610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359009607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359119610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359219606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359319611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359429615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359629606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359739611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
359939610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360039607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360139602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360239606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360449615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360559610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360759611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360859614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
360969610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361069606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361169611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361269606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361379606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361479615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361589611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361889615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
361999610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362099606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362199611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362299606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362409610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362509614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362619611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
362919607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363029611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363129606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363229610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363329607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363539614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363749607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
363949602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364049611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364149606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364259610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364359607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364569614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364669610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364769607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
364979606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365079611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365179606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365289610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365389606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365489611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365599614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365800068,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
365909611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366009606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366109610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366209607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366319610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366419606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366519611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366629615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
366939607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367039606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367139610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367239597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367349611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367449606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367659615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367769611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
367979610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
368079607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
368179602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
