timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
370509587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
370619587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
370719592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
370819587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
370929595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371029583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371129597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371229583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371329595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371429584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
371539595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
371639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
371749595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
371849588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
371949595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372049583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372159596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372259583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372359595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372459584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372569597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372669595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372779595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
372879588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373019587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373119584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373229589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373329583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373429587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373529584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373639587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373739595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373849595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
373949584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374049595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374149583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374259588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374359583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374459595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374559584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
374669589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
374769595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
374879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
374979584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375079595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375179583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375279596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375379583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375489587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375589583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
375689597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
375799595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
375909595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376009583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376119596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376219583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376419584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376529597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376629583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
376729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
376839596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
376939595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377039583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377149595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377249584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377349595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377449583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377559596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377659583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377759595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377869595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
377969597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378069583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378279584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378479583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378589595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378689584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378790020,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378899595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
378999596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379099583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379209595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379309583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379409597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379509583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379609595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379709584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
379819595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
379919595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380029595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380129584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380229595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380329583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380439596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380539583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380740384,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380849588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
380949595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381059595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381159584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381259595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381359583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381469595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381569584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381669595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381769587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381879596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
381979595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382089595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382189583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382289597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382389583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382489595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382589584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382699595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382799591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
382909587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383009597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383219583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383319596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383419583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383619584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383729597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383829591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
383929595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384039596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384139595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384239583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384349587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384449577,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384549587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384649575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384759588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
384859591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
384959595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385069595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385169759,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385269583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385479584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385579595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385679583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385790016,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,1,1
385889588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
385989595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386099595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386199596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386299583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386409595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386509583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386609597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386709583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386809595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
386909588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387019595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387229595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387329584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387439595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387539583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387639596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387739583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387839595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
387939588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388049597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388149595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388259595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388359584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388459595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388559583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388669587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388769584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388869595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
388969587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389079596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389389583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389489597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389589583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389699587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389799588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389899595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
389999587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390109587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390209597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390319587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390419583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390520104,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390619583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390719595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390819588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
390929597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
391029587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391129595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391239588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391339595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391439583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391549595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391649577,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391749587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391849587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
391959588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392059587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392169587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392279587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392379793,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392479583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392589595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392689583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392790013,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392889583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
392999587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
393099588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393199595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393309595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393409595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393509584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393619595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393719587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393819596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
393919583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
394029595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
394129587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394229597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394339595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394439595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394539584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394649597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394749583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394849595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
394949584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395049595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395149587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395259596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395359595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395469595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395569583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395669597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395769583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
395979584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
396079595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,1,1
396179587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396389597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396499595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396599583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396699596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396799587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
396909595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397009583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397109597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397209587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397419596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397529597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397629583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397829588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
397939595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
398039583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,1,1
