timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
424209605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,287,287,0,0
424309603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,287,287,0,0
424419605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,287,287,0,0
424519601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,287,287,0,0
424619602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,287,287,0,0
424719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,287,287,0,0
424829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,287,287,0,0
424929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,288,288,0,0
425029603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,288,288,0,0
425139601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,288,288,0,0
425239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,288,288,0,0
425339602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,288,288,0,0
425449607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,288,288,0,0
425549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,288,288,0,0
425649601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,288,288,0,0
425749603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,288,288,0,0
425859605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,288,288,0,0
425959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426059602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426169603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426479610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426579601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426779602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426889603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,289,289,0,0
426990030,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427089712,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427199606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427509605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427609603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427809601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
427909607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,290,290,0,0
428019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428219606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428329603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428429593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428539609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428639602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428839605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
428939615,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,291,291,0,0
429049603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429149605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429249605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429359602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429659602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429769603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,292,292,0,0
429969605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430079606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430179597,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430279593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430489610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,293,293,0,0
430589605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,293,293,0,0
430689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,293,293,0,0
430799602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,293,293,0,0
430899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,293,293,0,0
430999605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431209607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431519606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,294,294,0,0
431619605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,294,294,0,0
431719605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,294,294,0,0
431829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,294,294,0,0
431929603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,294,294,0,0
432029605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,295,295,0,0
432139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,295,295,0,0
432239602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,295,295,0,0
432339601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,295,295,0,0
432449605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,295,295,0,0
432549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,295,295,0,0
432649599,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,295,295,0,0
432749605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,295,295,0,0
432859605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,295,295,0,0
432959606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,295,295,0,0
433059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,296,296,0,0
433169605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,296,296,0,0
433269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,296,296,0,0
433369603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,296,296,0,0
433479609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,296,296,0,0
433579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,296,296,0,0
433679602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,296,296,0,0
433779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,296,296,0,0
433889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,296,296,0,0
433990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434089607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434199605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434299605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434399602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434509603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,297,297,0,0
434609609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,297,297,0,0
434709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,297,297,0,0
434809603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,297,297,0,0
434919605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,297,297,0,0
435019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435119606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435229603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435329601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435429605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435539602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,298,298,0,0
435639605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,298,298,0,0
435739605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,298,298,0,0
435839602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,298,298,0,0
435949603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,298,298,0,0
436049605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436149605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436259606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436459605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436569601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436669607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,299,299,0,0
436979606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437179605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437289605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437389603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437599601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437699606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437799609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,300,300,0,0
437999606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438099601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438209601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438409607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438519609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438719606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438829603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
438929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,301,301,0,0
439029605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439129610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439339601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439439602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439549607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439649605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,302,302,0,0
439749605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,302,302,0,0
439859602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,302,302,0,0
439959601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,302,302,0,0
440059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440159602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440269603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440579602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440679605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440779605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
440990031,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,303,303,0,0
441089605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441189601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441299606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441499601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441709603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441809609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
441919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,304,304,0,0
442019606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442119605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442219605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442329609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442429603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442529601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442739606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,305,305,0,0
442839609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,305,305,0,0
442949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,305,305,0,0
443049605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443149603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443359605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443459610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443559601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,306,306,0,0
443869607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,306,306,0,0
443979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,306,306,0,0
444079605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444179606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444489605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
444899610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,307,307,0,0
445009607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445109609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445209601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445309603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445419605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445519601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445619602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445729607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445829597,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
445929609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,308,308,0,0
446039606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446139601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446339602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446449607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446549605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446649601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446759602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,309,309,0,0
446959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,309,309,0,0
447069605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447169603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447269605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447469603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447579601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447789605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447889603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
447990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,310,310,0,0
448099609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448199602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448399605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448499606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448609603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448809605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
448919602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,311,311,0,0
449019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449219602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449329607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449429601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449529605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449639602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449839601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
449949605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,312,312,0,0
450049607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450249593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450359602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450669609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450769607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450869601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
450979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,313,313,0,0
451079606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451179609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451389605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451489603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451589601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451799606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
451899605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,314,314,0,0
452009609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,314,314,0,0
452109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452209603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452519602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452619605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
452729605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,315,315,0,0
