timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
413139601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,334,334,0,0
413239612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413439601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413799601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
413909605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
414009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
414109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,335,335,0,0
414219617,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414519601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414629601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
414939605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
415039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
415139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,336,336,0,0
415249612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415349609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415659605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415859608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
415969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
416069601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,337,0,0
416169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,337,338,0,0
416329615,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416429601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416739601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416839600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
416939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
417049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
417149601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,338,338,0,0
417249611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417359604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417459601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417870054,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
417969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
418079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
418179609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,339,339,0,0
418279611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418389604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418589605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418800467,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418899605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
418999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
419109604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,340,340,0,0
419209612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419359612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419669601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419879600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
419979601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
420079604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,341,341,0,0
420189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420289604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420389609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420699605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420799600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
420909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
421009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
421109601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,342,342,0,0
421219608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421319608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421419613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421529601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421829609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
421939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
422039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,343,343,0,0
422189601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422299604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422399608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422499601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422609601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422809604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
422909601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
423019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
423119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,344,344,0,0
423219609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,345,345,0,0
423329601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,345,345,0,0
423429612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
423529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
423639601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
423739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
423839600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
423939605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
424049601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
424149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,345,345,0,0
424249604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,346,346,0,0
424359609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,346,346,0,0
424459612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
424559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
424669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
424769601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
424919607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
425019601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
425129605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,346,346,0,0
425229604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425439609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425539604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425749600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425849601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
425949604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
426049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
426159681,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,347,347,0,0
426259608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426469608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426569601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426879759,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
426979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
427079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,348,0,0
427189604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,348,349,0,0
427289609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,349,349,0,0
427389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,349,349,0,0
427499612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
427599601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
427749762,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
427859608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
427959605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
428059600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
428159600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,349,349,0,0
428269608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,350,350,0,0
428369601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,350,350,0,0
428469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,350,350,0,0
428579612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
428679601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
428779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
428889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
428989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
429089605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,350,350,0,0
429189608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,351,351,0,0
429299604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,351,351,0,0
429399601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,351,351,0,0
429499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,351,351,0,0
429609608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
429709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
429809605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
429919600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
430019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
430129600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,351,351,0,0
430229605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,352,352,0,0
430329608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,352,352,0,0
430429600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,352,352,0,0
430579612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
430689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
430789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
430899609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
430999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
431099604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,352,352,0,0
431209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431309605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431619609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
431929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
432029601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
432129600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,353,353,0,0
432239604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432339601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432439600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432649612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432749601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432849600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
432959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
433059601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
433159600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,354,354,0,0
433319611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433419601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433729608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433829605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
433929608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
434039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
434139601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,355,355,0,0
434239604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,356,356,0,0
434349600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,356,356,0,0
434449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,356,356,0,0
434549601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,356,356,0,0
434649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,356,356,0,0
434759612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,356,356,0,0
434859601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,356,356,0,0
434959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,356,356,0,0
435069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,356,356,0,0
435169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,356,356,0,0
435269609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,357,357,0,0
435379600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,357,357,0,0
435479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,357,357,0,0
435579605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,357,357,0,0
435679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,357,357,0,0
435789608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,357,357,0,0
435889604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,357,357,0,0
435989601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,357,357,0,0
436099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,357,357,0,0
436259604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,358,358,0,0
436359609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,358,358,0,0
436469601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,358,358,0,0
436569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,358,358,0,0
436669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,358,358,0,0
436769613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,358,358,0,0
436879608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,358,358,0,0
436979604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,358,358,0,0
437079601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,358,358,0,0
437190185,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,358,358,0,0
437289611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437499601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437799609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
437909605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
438009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
438109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,359,359,0,0
438219609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438629601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438829612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
438939601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
439089604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,360,0,0
439190365,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,360,361,0,0
439299613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439709601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439809608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
439909608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
440019601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
440119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,361,361,0,0
440219604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,0,0
440329607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440429609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440529608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440639607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440739609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440839608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
440939604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
441049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
441149601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,362,362,1,1
