timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
395699583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395799579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395899593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
395999587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396109591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396209583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396309593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396419587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396519587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396619580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396729585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396829587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
396929591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397029593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397129595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397229583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397339588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397439587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397549587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397649583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397749593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397849591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
397959587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398059580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398159587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398259579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398369587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398469589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398579591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398679587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
398780166,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
398879583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
398989591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399089583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399189593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399289583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399399587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399499588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399609589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399709583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,1,1
399809996,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
399909585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400019591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400119583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400219588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400319579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400429587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400529587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400639588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400739583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400839591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
400939584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401039591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401139583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401249591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401349585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401449591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401559587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401659588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401759583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401869591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
401969583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402069593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402169583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402279587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402379580,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402479587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402589587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402689587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402789585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402899591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
402999583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403099585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403199583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403309591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403409583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403509593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403619591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403719583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403819584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
403929708,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404029583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404129591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404229585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404339587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404439583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404539592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404649727,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404749595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404849583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
404959592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405059595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405159583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405259584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405359583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405459579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405569583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405669593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405779725,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405879583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
405979585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406079579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406189587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406289579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406389585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406489579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406599647,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406699585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406809985,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
406909583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407009583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407109585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407219583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407319583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407419585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407519579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407629583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407729595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407839593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
407939583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408039591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408139584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408249585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408349579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408449587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408549581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408659587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408759587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408869591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
408969585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409069591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409169583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409269593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409369583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409479591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409579584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409679587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409789587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409889591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
409989585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410099591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410199583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410299588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410399579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410509587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410609579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410709593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410819595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
410919591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411019584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411129589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411229579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411329587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411429581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411539587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411639579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411739588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411849593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
411949591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412049583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412159593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412259583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412359591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412459584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412559587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412659579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412769587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412879593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
412979591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413079583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413189591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413289585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413389587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413489579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413589589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413689579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413799587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
413899593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414009589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414109583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414209591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414309585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414419591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414519583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414619593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414719583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414829591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
414929591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415039585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415139583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415239591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415339584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415449589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415549579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415649587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415749581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415859591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
415959591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416069591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416169585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416269587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416369579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416469589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416569579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416679587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416779588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416879591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
416989583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417089587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417189585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417299583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417399583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417499593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417599583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417709583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417809984,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
417909593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418019591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418119591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418219584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418329593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418429583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418529591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418629585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418739591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418839583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
418939593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419049589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419149587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419249583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419359585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419459583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419559591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419659584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419769597,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419869583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
419969587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420079588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420179591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420279583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420389583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420489585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420589587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420689579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420789589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420889583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
420999591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421099593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421209593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421309786,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421409587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421509581,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421619587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421719579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421819593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
421919583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422029591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422129587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422239593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422339587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422439591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422539584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422649593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422749583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422849591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
422949585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
423059591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
423159591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,1,1
