timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
576077656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
576177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
576287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,534,2,2
576387664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,112,476,535,2,2
576487651,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,113,477,535,2,2
576587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,113,477,535,2,2
576687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,113,477,535,2,2
576787667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
576897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
576997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
577097656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
577197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
577307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,113,477,535,2,2
577407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
577507663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
577607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
577707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
577817668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
577917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
578017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
578127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
578227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
578327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,114,478,536,2,2
578437663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
578537656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
578647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
578748456,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
578847668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
578947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
579047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
579157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
579257656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,115,479,537,2,2
579357659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,480,538,2,2
579467663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,480,538,2,2
579567656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,480,538,2,2
579677664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,116,480,538,2,2
579777831,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
579877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
579977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
580077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
580187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
580287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,116,480,538,2,2
580387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,117,481,539,2,2
580497663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,117,481,539,2,2
580597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,117,481,539,2,2
580707656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,117,481,539,2,2
580807667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
580907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
581017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
581117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
581217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
581317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,117,481,539,2,2
581427664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,118,482,540,2,2
581527663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,118,482,540,2,2
581627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,118,482,540,2,2
581727664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,118,482,540,2,2
581827667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
581927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
582038059,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
582137656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
582237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
582337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,118,482,540,2,2
582447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
582547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
582647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
582747656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
582847667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
582947667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
583057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
583157656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
583257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,119,483,541,2,2
583357663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,484,542,2,2
583467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,484,542,2,2
583567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,484,542,2,2
583667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,484,542,2,2
583767664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,120,484,542,2,2
583868069,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,484,542,2,2
583967663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,484,542,2,2
584077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,484,542,2,2
584177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,484,542,2,2
584277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,120,484,542,2,2
584377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584487656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584897668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
584997659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
585097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
585197656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
585307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,121,485,543,2,2
585407659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
585507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
585617664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
585717663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
585827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
585927668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
586027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
586127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
586227656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
586337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,122,486,544,2,2
586437663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
586537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
586647664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
586747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
586857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
586957667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
587057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
587157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
587257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,123,487,545,2,2
587367664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587677671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587777656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
587987667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
588087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
588197656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
588297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,124,488,546,2,2
588397663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
588497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
588607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
588707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
588807656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
588907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
589007667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
589107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
589217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
589317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,125,489,547,2,2
589417663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
589517656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
589627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
589727671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
589827656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
589927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
590027667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
590127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
590237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
590337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,126,490,548,2,2
590437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
590537656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
590647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
590747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
590847656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
590947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
591047667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
591147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
591257656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,127,491,549,2,2
591357663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591567697,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591777671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
591987656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
592087667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
592187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
592287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,128,492,550,2,2
592387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
592497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
592597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
592697656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
592807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
592907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
593017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
593117668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
593217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
593317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,129,493,551,2,2
593417664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
593527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
593627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
593727664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
593837664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
593937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
594047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
594147668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
594247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,130,494,552,2,2
594347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594447797,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594867664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
594967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
595077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
595177667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
595277656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,131,495,553,2,2
595387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595587656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595687663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595897663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
595997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
596097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,132,496,554,2,2
596197667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,132,496,554,2,2
596297656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,132,496,554,2,2
596407663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
596507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
596607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
596707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
596817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
596917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
597017656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
597117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
597217667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
597317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,133,497,555,2,2
597427663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
597527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
597627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
597727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
597837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
597937663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
598038048,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
598137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
598237667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,134,498,556,2,2
598347664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598757656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
598967663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
599067656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
599177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
599277667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,135,499,557,2,2
599377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599687663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599787656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
599997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
600097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
600207656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,136,500,558,2,2
600307667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,136,500,558,2,2
600407663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
600507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
600607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
600717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
600817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
600917656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
601027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
601127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
601237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
601337669,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,137,501,559,2,2
601437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
601537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
601637656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
601747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
601847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
601947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
602057664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
602157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
602257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,138,502,560,2,2
602357676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
602977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,139,503,561,2,2
