timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
412607691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,342,342,0,0
412707691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,342,342,0,0
412817691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,342,342,0,0
412917681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,342,342,0,0
413017695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413117679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413227692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413327683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413427691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413527681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413637693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413737691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413847691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
413948472,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,343,343,0,0
414047691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414147679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414257691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414357685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414457691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414557679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414667692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414767691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414877691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,344,344,0,0
414977691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415077697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415177679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415277691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415377685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415487691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415587679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415687692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415797693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415897691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,345,345,0,0
415997691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416107696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416207679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416307691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416407685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416517693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416617679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416717691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416827692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
416927695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,346,346,0,0
417027691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417137691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417237681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417337691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417437683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417547692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417647679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417747691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417857691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,347,347,0,0
417957697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418057679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418167691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418267681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418367691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418467683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418577691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418677681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418777691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418887691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,348,348,0,0
418987696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419087687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419197695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419297679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419397914,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419497679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419607687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419707681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419807687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
419917687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
420017695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420117685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420227691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420327679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420427692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420527679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420627687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420727681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420837689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
420947687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,350,350,0,0
421047695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421147685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421257693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421357683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421457691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421557681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421657687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421757679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421867688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,351,351,0,0
421967695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422077687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422177687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422277689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422377679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422487935,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422587681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422687687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422787679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422897691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,352,352,0,0
422997697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423107687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423207691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423307688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423407679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423517695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423617679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423717685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423817679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
423927687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,353,353,0,0
424027696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424137693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424237691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424337691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424437722,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424547691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424647679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424747688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424847679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
424958470,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,354,354,0,0
425057699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425167692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425267691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425367691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425467681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425577693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425677679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425777687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425877681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
425987695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426087691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426197691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426297693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426397691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426497679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426597693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426697679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426807687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
426907681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,356,356,0,0
427007695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427117691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427217691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427317693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427427691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427527679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,357,357,0,0
427627692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,357,357,0,0
427727679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,357,357,0,0
427837687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,357,357,0,0
427937679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,357,357,0,0
428038095,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428147691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428247691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428347692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428457693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428557679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-65,0,358,358,0,0
428657691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,358,358,0,0
428757681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,358,358,0,0
428867687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,358,358,0,0
428967691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429067692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429177693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429277691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429377691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429487692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429587679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
429687691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,359,359,0,0
429787681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,359,359,0,0
429897689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,359,359,0,0
429997691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430097691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430207692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430307691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430407691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430517691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430617681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430717691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430817679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
430927688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
431027691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431127691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431237691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431337693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431437691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431547683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431647681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431747691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431847679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
431947688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
432047691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432157691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432267691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432367692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432467691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432577691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432677679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432777693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432877679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,362,362,0,0
432977695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433077681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433187687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433287687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433397691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433497693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433597691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433697679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433807692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
433907679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,363,363,0,0
434007695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434107680,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434217689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434317687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434427687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434527692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434627691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434727679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434837691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
434937681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,364,364,0,0
435038078,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435137679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435247692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435347691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435457691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435557691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435657693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435757679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435867691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,365,365,0,0
435967692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436167679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436277691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436377693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436487691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436587691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436687692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436787679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436897691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,366,366,0,0
436997691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437097693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437197679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437307691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437407692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437517693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437617691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437717691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437817681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,367,367,0,0
437917691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,367,367,0,0
438017691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438127692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438227679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438437691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438537693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438637691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438747691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438847692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,368,368,0,0
438947691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,368,368,0,0
439047691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439157691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439257681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439357691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439467691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439567696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439667679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439777691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439877683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,369,369,0,0
439977697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,0,0
440077679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,0,0
440187687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,0,0
440287681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,0,0
440387687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,0,0
440497687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,2,2
440597695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,2,2
440697681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,2,2
440807687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,370,370,2,2
440907683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,370,370,2,2
441007696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,371,371,2,2
441107679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,371,371,2,2
