timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
474717689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
474827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
474927687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
475027697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
475127685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
475237699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,267,267,0,0
475337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475547693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475647699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475747689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
475957687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
476057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
476157685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
476268469,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,268,268,0,0
476367699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476467697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476577689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476677695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476777689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476887697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
476987685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
477087695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
477187689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,269,269,0,0
477297701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477397691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477497697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477607697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477707693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477807691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
477917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
478017685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
478117699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
478217689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,270,270,0,0
478317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478417691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478527699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478627689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478737693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478837691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
478937697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
479038080,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
479147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
479247687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,271,271,0,0
479347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479447689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479557699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479657689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479767693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479867689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
479967695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
480067685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
480177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,272,272,0,0
480277699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480477693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480587693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480687691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480797693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480897689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
480997855,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
481097685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
481207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,273,273,0,0
481307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481407695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481717695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481827699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
481927689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
482027697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
482127687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
482237693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,274,274,0,0
482337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482437699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482537697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482647697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482747693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482857699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
482957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
483057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
483157687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
483257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,275,275,0,0
483357697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483467697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483567699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483677697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483777693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483887697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,276,276,0,0
483987691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,276,276,0,0
484087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,276,276,0,0
484187689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,276,276,0,0
484287703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484387685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484497697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484597699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484697697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484807693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
484907697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,277,277,0,0
485007691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,277,277,0,0
485117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,277,277,0,0
485217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,277,277,0,0
485317703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485417685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485527697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485627697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485727699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485837693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
485937697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,278,278,0,0
486038101,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,278,278,0,0
486147699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,278,278,0,0
486247685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,278,278,0,0
486347705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486447687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486657697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486757699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486867695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
486967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
487067689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
487177699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,279,279,0,0
487277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487477687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487587699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487687697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487787697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487897695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
487997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,280,280,0,0
488097689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,280,280,0,0
488207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,280,280,0,0
488307699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488507685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488617846,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488717685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488817693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
488927693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
489027691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,281,281,0,0
489127689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,281,281,0,0
489237697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,281,281,0,0
489337699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489537685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489637699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489737697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489847693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
489947689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
490057694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
490158478,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
490257689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,282,282,0,0
490357699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490467691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490567685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490667701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490767687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490877693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
490977693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,283,283,0,0
491087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,283,283,0,0
491187687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,283,283,0,0
491287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491387685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491497699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491597685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491797687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
491907695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
492007689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
492117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
492217687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,284,284,0,0
492317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492417685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492527693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492627687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492827685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
492937695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
493038080,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
493147701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
493247689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,285,285,0,0
493347703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493447685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493657687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493857685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
493967693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
494067691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
494177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,286,286,0,0
494277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494377699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494477685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494577697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494677691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494787703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494887685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
494987693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
495097699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,287,287,0,0
495207695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,287,287,0,0
495307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495507687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495607697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495707685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495817703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
495917685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
496017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
496127689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
496227699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,288,288,0,0
496327697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496537687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496637697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496737685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
496947687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
497047693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
497157689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,289,289,0,0
497257699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,289,289,0,0
497357697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497467689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497567685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497667699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497767685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497877701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
497977687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
498077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
498187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,0,290,290,0,0
498287697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498387687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498497693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498597685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498697695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498797685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
498907701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
499007685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
499107695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
499217697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,291,291,0,0
499317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499417687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499527699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499627685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499827687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
499937701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
500038060,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
500137695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
500247691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,292,292,0,0
500347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500447685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500557699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500657685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500757697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500857687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
500957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
501057685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
501167693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
501267691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,293,293,0,0
501377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501477685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501577699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501677685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501787697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501887685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
501987699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
502087685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
502197697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,294,294,0,0
502298003,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502407699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502507685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502607693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502707687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502817693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
502917886,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
503017703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
503117685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
503227697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,295,295,0,0
