timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
569577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,351,548,0,0
569687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
569787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
569887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
569987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
570087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
570197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
570297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,352,549,0,0
570398466,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,352,549,0,0
570507666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,352,549,0,0
570607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,352,549,0,0
570717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
570817662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
570917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
571017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
571117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
571227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
571327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-82,0,353,550,0,0
571427995,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,353,550,0,0
571537847,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,353,550,0,0
571637663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
571747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
571847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
571947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
572047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
572147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
572257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
572357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,354,551,0,0
572467667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,354,551,0,0
572567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,354,551,0,0
572667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
572767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
572867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
572967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573487667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,552,0,0
573687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
573787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
573887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
573987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
574097893,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
574197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
574297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
574397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,553,0,0
574507667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,356,553,0,0
574607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,356,553,0,0
574707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
574807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
574907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575527667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575627659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,357,554,0,0
575727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
575827659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
575927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576137659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,358,555,0,0
576547667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,358,555,0,0
576647670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
576747869,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
576847667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
576947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577157659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577357658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,359,556,0,0
577567667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,359,556,0,0
577667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
577767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
577867659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
577967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578177659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578377658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,360,557,0,0
578687674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
578787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
578887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
578987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,361,558,0,0
579707674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
579807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
579917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580427658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580627657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,362,559,0,0
580737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
580837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
580947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581047659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,560,0,0
581657663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,364,561,0,0
581767667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,0,0
581867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,0,0
581977658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,0,0
582077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582277893,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582487659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,364,561,2,2
582687670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
582797663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
582897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583307662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,1,365,562,2,2
583717674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
583827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
583927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584038024,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,2,366,563,2,2
584647663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
584747666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
584857662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
584957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585577658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,3,367,564,2,2
585677659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,4,368,565,2,2
585777670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
585887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
585987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586397659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,4,368,565,2,2
586707658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,5,369,566,2,2
586807671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
586917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587437662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,5,369,566,2,2
587637662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,6,370,567,2,2
587737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,6,370,567,2,2
587847666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
587947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588457662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,6,370,567,2,2
588657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,7,371,568,2,2
588757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,7,371,568,2,2
588867666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
588967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589477662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,7,371,568,2,2
589677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,8,372,569,2,2
589777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,8,372,569,2,2
589887666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
589987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590497662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,8,372,569,2,2
590697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,9,373,570,2,2
590797662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,9,373,570,2,2
590907666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591517662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,9,373,570,2,2
591717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
591817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
591927666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592427794,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,10,374,571,2,2
592637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,11,375,572,2,2
592737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,11,375,572,2,2
592837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,11,375,572,2,2
592947666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,11,375,572,2,2
593657663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
593757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
593857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
593967666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,12,376,573,2,2
594677659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
594787667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
594887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
594987666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,13,377,574,2,2
595707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
595817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
595917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
596017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
596127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
596227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
596337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
596437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,14,378,575,2,2
