timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
670387665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,563,563,3,0
670497674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,563,563,3,0
670597669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
670697673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
670797666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
670907678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
671007665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
671107677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,563,563,3,0
671217682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,564,564,3,0
671317677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,564,564,3,0
671417669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,564,564,3,0
671527673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,564,564,3,0
671627670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,564,564,3,0
671727677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,564,564,3,0
671827669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,564,564,3,0
671937674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,564,564,3,0
672038063,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,564,564,3,0
672137677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672247673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672347682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672447665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672557673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672657670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672757677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672857665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
672967669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
673067666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,565,565,3,0
673167681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,566,566,3,0
673277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,566,566,3,0
673377682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,566,566,3,0
673477665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,566,566,3,0
673587673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,566,566,3,0
673687669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,566,566,3,0
673787678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,566,566,3,0
673887665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,566,566,3,0
673987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,566,566,3,0
674087666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,566,566,3,0
674197681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,567,567,3,0
674307677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,567,567,3,0
674407681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,567,567,3,0
674507666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,567,567,3,0
674617673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,567,567,3,0
674717669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,567,567,3,0
674817678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,567,567,3,0
674917665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,567,567,3,0
675017673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,567,567,3,0
675117666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,567,567,3,0
675227678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675327677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675437681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675537666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675637673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675737669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675847677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
675947666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
676047677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,568,568,3,0
676147677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676257678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676467681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676567665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676667674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676767669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676877677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
676977666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
677077677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,569,569,3,0
677177677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677287677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677387678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677497681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677597665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677697674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677797669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
677907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
678007665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
678107678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,570,570,3,0
678207677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678317677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678417678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678527682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678627665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678727673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678827670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
678937677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
679038059,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,571,571,3,0
679137682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679237665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679347677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679447673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679557682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679657665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679757673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679857670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
679957677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
680057665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,572,572,3,0
680167681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680267666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680367673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680477673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680577682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680677665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680787673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680887669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
680987678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
681087665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,573,573,3,0
681197681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681297666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681397677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681507669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681607681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681707666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681817735,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
681917669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
682017674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
682117665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,574,574,3,0
682227677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682327665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682427678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682537677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682637681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682737666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682847678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,575,575,3,0
682947669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,575,575,3,0
683047677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,575,575,3,0
683147678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683257677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683357665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683457678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683567678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683667681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683767665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683877678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,576,576,3,0
683977669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,576,576,3,0
684077677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,576,576,3,0
684177678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684287678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684387665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684487669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684597678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684697681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684797665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
684907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
685007670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
685107677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,577,577,3,0
685207677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685307678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685407665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685517677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685627681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685727678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685827665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
685937704,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
686038064,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,578,578,3,0
686137681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686237665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686337674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686437665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686547673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686647673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686757678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686857669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
686957677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
687057670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,579,579,3,0
687167682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687267665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687367677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687467666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687577677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687677681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687787677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687887666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
687987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
688087665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,580,580,3,0
688197682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688297665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688397677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688497666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688607678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688707681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688817677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
688917666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
689017677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
689117665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,581,581,3,0
689227677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689327666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689427677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689527665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689637678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689737681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689847677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
689947665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
690047678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,582,582,3,0
690147677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690257677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690357666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690457677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690557665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690667677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690767682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690877669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
690977665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
691077678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,583,583,3,0
691177677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691277673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691377666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691487678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691587665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691687677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691797682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691897677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
691997665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
692107677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,584,584,3,0
692207678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692307676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692407665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692517678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692617665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692717677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692827681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
692927678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
693027665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,585,585,3,0
693137681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693237666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693337673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693437665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693547673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693647666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693747797,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693857681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
693957678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
694057665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,586,586,3,0
694167833,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694267669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694367670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694467673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694577673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694677666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694777673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694887681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
694987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
695087666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,587,587,3,0
695197681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695297665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695397678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695497665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695607677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695707665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695807678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
695917681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
696017677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
696117666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,588,588,3,0
696227678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696327665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696427677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696527666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696627677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696727665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696837678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
696947682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
697047677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,589,589,3,0
697147677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697257678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697357665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697457673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697557666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697657673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697757665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
697867673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,590,590,3,0
