timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
495997690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,289,289,0,0
496097700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,289,289,0,0
496197688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,289,289,0,0
496307701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,289,289,0,0
496407688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,289,289,0,0
496507704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
496617700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
496727701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
496827688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
496927696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497027689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497127696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497227688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497337700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497438473,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,290,290,0,0
497537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
497647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
497747689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
497847688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
497957696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
498057688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
498157697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
498257700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
498367696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,291,291,0,0
498467693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
498567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
498677700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
498777700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
498877690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
498987700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
499087688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
499187701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
499287696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
499397696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
499497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
499597701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
499707700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
499807700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
499907689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500017701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500117688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500217700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500317701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500427700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
500527700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,294,294,0,0
500627701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,294,294,0,0
500737701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
500837700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
500937688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
501047701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
501147688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
501247700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
501347701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,294,294,0,0
501457705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
501557688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
501657696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
501767701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
501867700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
501967688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
502077700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
502177690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
502277700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
502377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,295,295,0,0
502477705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
502577688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
502687700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
502787701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
502897701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
502997688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
503097700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
503197690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
503307700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
503407700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,296,296,0,0
503507705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
503607688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
503717700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
503817700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
503927701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504027688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504127700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504227689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504337701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504438464,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,297,297,0,0
504537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,298,298,0,0
504637690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,298,298,0,0
504747700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,298,298,0,0
504847700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
504957692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
505057690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
505157700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
505257688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
505367701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
505467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
505567696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
505667689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
505777701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
505877700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
505987696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
506087689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
506187696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
506287688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
506397696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
506497701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
506597700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
506697688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
506807701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
506907700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507017700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507117688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507217701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507317688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507417700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
507517701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
507627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
507727688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
507827823,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
507937701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
508047700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
508147688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
508247701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
508347688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,301,301,0,0
508447704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
508547697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
508657705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
508757688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
508857700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
508967701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
509067700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
509167688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
509277700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
509377690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
509477704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
509577707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
509687701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
509787688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
509887696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
509997700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
510097701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
510197688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
510307700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
510407689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
510507704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
510607696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
510717704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
510817690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
510917700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
511027700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,304,304,0,0
511127701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,304,304,0,0
511227688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,304,304,0,0
511337700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,304,304,0,0
511437688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,304,304,0,0
511537705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,305,305,0,0
511637696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,305,305,0,0
511747704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,305,305,0,0
511847689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,305,305,0,0
511947700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,305,305,0,0
512057700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,305,305,0,0
512157700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,305,305,0,0
512257690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,305,305,0,0
512367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,305,305,0,0
512467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
512567701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
512667700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
512777700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
512877688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
512977701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
513087700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
513187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
513287689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
513397701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
513497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
513597700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
513697701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
513797700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
513897688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514007701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514217700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514317688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514417701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
514517700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
514627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
514727701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
514827700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
514927696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
515038098,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
515137701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,308,308,0,0
515247700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,308,308,0,0
515347688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,308,308,0,0
515447701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,308,308,0,0
515547700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
515657700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
515757700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
515857701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
515957688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
516067692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
516167701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
516277701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
516377688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,309,309,0,0
516477700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
516577690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
516687696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
516787700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
516887701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
516987688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
517097700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
517197796,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
517307693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
517407692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,310,310,0,0
517507704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
517607689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
517717705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
517817688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
517917696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518017690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518127700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518227700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518337692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518437697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,311,311,0,0
518537704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
518637688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
518737705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
518837688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
518947696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
519047689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
519147778,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,312,312,0,0
519257696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
519357692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
519458473,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,312,312,0,0
519567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
519667688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
519767705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
519867688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
519977696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
520077902,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
520177701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
520287696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
520387696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,313,313,0,0
520487701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
520597701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
520697688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
520797704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
520897690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521007696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521107688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521207701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521317701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521417700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,314,314,0,0
521517700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
521627701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
521727688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
521827704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
521927689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522038060,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522137688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522237700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522347701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522447700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,315,315,0,0
522547700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
522657700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
522757690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
522857704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
522957688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
523067697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
523167688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,316,316,0,0
523267700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,316,316,0,0
523377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,316,316,0,0
523477705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,317,317,0,0
