timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
487017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
487127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
487227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
487337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1913,2,2
487437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1913,2,2
487547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
487647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
487757671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
487857661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
487967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1914,2,2
488067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
488177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
488277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
488387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
488487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
488597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
488697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
488807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
488907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
489017867,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1919,2,2
489117677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
489227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
489327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
489437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
489537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
489647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
489747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
489857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
489957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
490067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
490167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1924,2,2
490277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
490377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
490487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
490587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
490697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
490797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
490907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
491007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
491127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,2,2
491227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,2,2
491337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
491437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
491547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
491647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
491757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
491857661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
491967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
492067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
492177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
492277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
492387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
492487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
492597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
492697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
492807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
492907663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
493017955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1935,2,2
493117677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
493227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
493327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
493437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1937,2,2
493537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
493647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
493747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
493857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
493957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
494067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1940,2,2
494167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1940,2,2
494277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
494377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
494487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
494587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
494697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
494797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
494907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
495007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
495117673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
495217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
495327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1945,2,2
495427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1945,2,2
495537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
495637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
495747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
495847663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
495947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
496047999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
496147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
496247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
496367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
496467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
496577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1950,2,2
496677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1950,2,2
496787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1950,2,2
496887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1950,2,2
496997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1950,2,2
497097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1952,2,2
497207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1952,2,2
497307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
497417667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
497517661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
497627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
497727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
497837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
497937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
498047677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1955,2,2
498147677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
498257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
498357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
498467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
498567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
498677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
498777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
498887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
498987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
499097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
499197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1960,2,2
499307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1961,2,2
499407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1961,2,2
499517956,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
499617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
499727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
499827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
499937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
500037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
500147677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
500247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
500357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1965,2,2
500457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1965,2,2
500567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
500667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
500777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
500877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
500987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
501087677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
501197666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1968,2,2
501297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
501407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
501507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
501627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
501727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
501837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
501937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
502047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
502147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
502257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
502357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
502467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
502567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
502677669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
502777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
502887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
502987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
503097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1975,2,2
503197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1976,2,2
503307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
503407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
503517885,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
503617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
503727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
503827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
503937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
504037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
504147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
504247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
504357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
504457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
504567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
504667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
504777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
504877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
504987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
505087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1983,2,2
505197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
505297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
505407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
505507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
505617969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
505717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
505827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
505927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
506037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
506137677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
506247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
506347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
506457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
506557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
506657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
506757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
506867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
506967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
507077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
507177677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1992,2,2
507287677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
507387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
507497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
507597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
507707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
507807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
507917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
508017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
508127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
508227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
508337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
508437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
508547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
508647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
508757671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
508857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
508967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
509067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
509167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
509267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
509377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
509477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
509587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
509687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
509797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
509897671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
510007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
510107677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2003,2,2
510217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
510317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
510427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
510527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
510627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
510727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
510837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
510937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
511047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
511147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2008,2,2
511258417,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2009,2,2
511357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2009,2,2
511467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2009,2,2
511567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
511677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
511777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
511887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
511987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
512097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
512197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2012,2,2
512307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2013,2,2
512407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2013,2,2
512518003,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
512617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
512727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
512827663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
512937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
513037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
513147677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
513247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
513357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
513457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
513567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,2,2
513667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,2,2
513777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,2,2
513877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,2,2
513987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,2,2
514087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,2,2
514197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2020,2,2
514297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2021,2,2
514407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2021,2,2
514507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2021,2,2
514617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
514717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
514827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
514927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
515037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
515137677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,2,2
515247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,2,2
515347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2025,2,2
515457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2025,2,2
515557673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
515667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
515767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
515877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
515977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
516087677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,2,2
516187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2028,2,2
516297677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
516397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
516507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
516607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
516717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
516817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
516927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
517028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
517137677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,2,2
517237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,2,2
517347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2033,2,2
517447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2033,2,2
517557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
517657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
517767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
517867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
517977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
518077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2035,2,2
518187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2036,2,2
518287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
518397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
518497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
518607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2038,2,2
518707663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2038,2,2
