timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
433487693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
433597690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
433697688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
433797684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
433907689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
434007680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
434107696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,360,360,0,0
434207693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,361,361,0,0
434317686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,361,361,0,0
434417684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
434517692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
434627771,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
434727688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
434827680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
434937692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
435038072,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
435137696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,361,361,0,0
435237692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435347689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435447684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435547692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435757690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435857680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
435967692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
436067682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
436167696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,362,362,0,0
436267692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436377688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436477686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436577692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436687688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436787693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436887684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
436997692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
437097680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,363,363,0,0
437197698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437297680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437397688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437497686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437707688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437817692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
437917682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
438017692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
438117680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,364,364,0,0
438227697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438327680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438527685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438637694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438737688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
438947682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
439047692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
439147680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,365,365,0,0
439257696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439357682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439557684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439667693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439767688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439877692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
439977680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
440077694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
440177680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,366,366,0,0
440287692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440387682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440587684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440697692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440797690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
440907692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
441007680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
441107693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,367,367,0,0
441207692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441317696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441417680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441517694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441617680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441727688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441827685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
441937690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
442038083,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
442137688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,368,368,0,0
442237694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,369,369,0,0
442337692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,369,369,0,0
442437680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,369,369,0,0
442547693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
442647680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
442757688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
442857688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
442967693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
443067680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
443167692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,369,369,0,0
443267693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,370,370,0,0
443367692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,370,370,0,0
443467688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,370,370,0,0
443577692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
443677682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
443777688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
443887684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
443987689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
444087680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,370,370,0,0
444197696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,371,371,2,2
444297688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,371,371,2,2
444397698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,371,371,2,2
444497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,371,371,2,2
444607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
444707682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
444807688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
444917684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
445017688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
445117682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,371,371,2,2
445227696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,372,372,2,2
445327684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,372,372,2,2
445427693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,372,372,2,2
445527680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,372,372,2,2
445637688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
445737680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
445837694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
445947718,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
446047684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
446147682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
446257698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,372,372,2,2
446357688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446457696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446557832,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446767680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446867689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
446977690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
447077684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
447177680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,373,373,2,2
447287697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447387688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447487696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447587682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447697694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447797680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
447897688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
448007689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
448107684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
448207680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,374,374,2,2
448317696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448417686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448517688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448617680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448717694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448817680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
448927692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
449027689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
449137694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
449237680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,375,375,2,2
449337696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,376,376,2,2
449437690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,376,376,2,2
449547696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,376,376,2,2
449647680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,376,376,2,2
449747693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
449847680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
449957688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
450057684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
450167689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
450267680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,376,376,2,2
450367696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450467689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450577698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450677680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450777692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450877682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
450987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
451087688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
451197692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,377,377,2,2
451297694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,378,378,2,2
451397692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,378,378,2,2
451497692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,378,378,2,2
451607693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,378,378,2,2
451707680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,378,378,2,2
451807692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,378,378,2,2
451907685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,378,378,2,2
452017694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,378,378,2,2
452117688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,378,378,2,2
452227692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,378,378,2,2
452327693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452527692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452637692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452737682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452837692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
452937680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
453047689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
453147684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
453257688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,379,379,2,2
453357692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,380,380,2,2
453457694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,380,380,2,2
453557688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,380,380,2,2
453657688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,380,380,2,2
453757682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,380,380,2,2
453867692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,380,380,2,2
453967680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,380,380,2,2
454067689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,380,380,2,2
454177686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,380,380,2,2
454287696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454387680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454487689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454587692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454787682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454897694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
454997680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
455097688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
455207689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,381,381,2,2
455307692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455407680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455517688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455617694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455717692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455817680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
455927693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
456027680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
456127688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
456237688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,382,382,2,2
456338021,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456437680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456547692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456647693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456747692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456847680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
456957692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
457057682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
457157684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
457267692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,383,383,2,2
457367693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457467680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457577692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457677692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457777694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457877684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,384,384,2,2
457987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,384,384,2,2
458087682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,384,384,2,2
458187692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,384,384,2,2
458297692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458397692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458497682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458707692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458807693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
458907680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
459017688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
459117680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
459217690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,385,385,2,2
459327692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459527682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459637694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459737692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459837692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
459937682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
460038095,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
460137680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
460247693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,386,386,2,2
460347692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460557680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460657694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460757692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460867692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
460967682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,387,387,2,2
