timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
656867691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
656967683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657067692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657167679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657477688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,421,421,2,2
657688452,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,421,421,2,2
657787692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
657897692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
657997691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658097691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658197681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658307695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658407679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658507692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658617692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,422,422,2,2
658717683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
658817691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
658927692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659027683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659127691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659227680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659337696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659437679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659537687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659647688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,423,423,2,2
659747691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
659847691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
659957691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660057681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660157687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660257679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660367696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660467679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660677687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,424,424,2,2
660777692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
660877691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
660987695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661087680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661187691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661287679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661387696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661487683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661597691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,425,425,2,2
661707695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,426,426,2,2
661807684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
661907691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662017695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662217688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662317679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662417695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662517681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662627687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,426,426,2,2
662737695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
662837683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
662937692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663048101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663147679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663247688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663347679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663447695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663547680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663657688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,427,427,2,2
663757695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,428,428,2,2
663857683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
663967696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664077688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664177679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664377681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664477695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664577683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664688479,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,428,428,2,2
664787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
664887683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
664997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665097692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665197679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665307691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665407680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665507695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665607679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,429,429,2,2
665717695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,430,430,2,2
665817692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,430,430,2,2
665917683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666027691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666127684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666227687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666337691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666437679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666537696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666637679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,430,430,2,2
666747695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,431,431,2,2
666847692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,431,431,2,2
666947691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667057683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667157691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667257681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667367691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667467679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667567696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667667683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,431,431,2,2
667777695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,432,432,2,2
667877691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,432,432,2,2
667977685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668087691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668187691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668287680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668397692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668597695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,432,432,2,2
668697692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
668807691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
668907691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669007684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669117692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669317679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669427692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669527679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669627695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,433,433,2,2
669727692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
669837692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
669937695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670037683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670147692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670247695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670347679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670557685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670657695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,434,434,2,2
670757691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
670867692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
670967691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671067683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671177691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671277692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671487691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671588160,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671688459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,435,435,2,2
671787695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,436,436,2,2
671897683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,436,436,2,2
671997692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,436,436,2,2
672097683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672207691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672307684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672407679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672517691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,436,436,2,2
672717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,437,437,2,2
672817679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,437,437,2,2
672927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,437,437,2,2
673027696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673127683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673337691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673437681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673547691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673647691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,437,437,2,2
673747696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
673847679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
673957691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674057691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674157681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674367687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674467680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674577688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674677691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,438,438,2,2
674777695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,439,439,2,2
674877681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,439,439,2,2
674987691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,439,439,2,2
675087691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675187680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675607688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,439,439,2,2
675707691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,440,440,2,2
675807691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,440,440,2,2
675907680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,440,440,2,2
676017696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,440,440,2,2
676117691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676217679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676327688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676527683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676637691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,440,440,2,2
676737692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,441,441,2,2
676837691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,441,441,2,2
676937679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,441,441,2,2
677048087,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,441,441,2,2
677147691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677247679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677357687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677457688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677557679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677667687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,441,441,2,2
677767692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
677867691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
677967683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678077691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678177692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678277679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678387687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678487688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678587679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,442,442,2,2
678697695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,443,443,2,2
678797687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,443,443,2,2
678897696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,443,443,2,2
678997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,443,443,2,2
679107695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,443,443,2,2
679207692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,443,443,2,2
679307679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,443,443,2,2
679417691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,443,443,2,2
679517691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,443,443,2,2
679617681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,443,443,2,2
679727695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,444,444,2,2
679827687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,444,444,2,2
679927696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,444,444,2,2
680027683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,444,444,2,2
680137691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,444,444,2,2
680237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,444,444,2,2
680337681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,444,444,2,2
680447691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,444,444,2,2
680547687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,444,444,2,2
680647680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,444,444,2,2
680757696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
680857687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
680957695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681057681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681167687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681267691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681367680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681477688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681577687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681677679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,445,445,2,2
681787696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
681887687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
681987695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682087680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682197688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682297691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682397795,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682507692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682607691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,446,446,2,2
682707691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
682817691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
682917692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683017691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683227692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683327691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683427679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683537687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683637688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,447,447,2,2
683737691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
683847691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
683947936,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684048306,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684147691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684257691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684357692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684457679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684667688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,448,448,2,2
684767691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,449,449,2,2
684877691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,449,449,2,2
