timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
534647693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
534747695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
534847689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
534957693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
535057693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
535157699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
535257689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,460,460,3,0
535367701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535467695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535677693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535777693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535877691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
535987693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
536087693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
536187699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,461,461,3,0
536287701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536397693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536597691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536707689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536807689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
536907691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
537017691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
537117693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
537217697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,462,462,3,0
537317703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537427693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537527693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537627699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537737695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537837693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
537937689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
538047699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
538147690,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
538247697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,463,463,3,0
538347699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538447697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538557689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538757695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538867693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
538967689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
539077697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
539177691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
539277701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,464,464,3,0
539377697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539477695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539587693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539687701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539787691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539897691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
539997689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
540097693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
540197691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,465,465,3,0
540307697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540507694,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540617699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540717689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540817686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
540927691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
541027689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
541127693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
541227691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,466,466,3,0
541337703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541437693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541537693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541647703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541747689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541847693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
541957693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
542057695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,467,467,3,0
542157693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,467,467,3,0
542257697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,467,467,3,0
542367703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542467693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542677693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542777691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542877693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
542987693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
543087695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,468,468,3,0
543187693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,468,468,3,0
543288486,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,468,468,3,0
543397705,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
543497695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
543597697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
543707701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
543807691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
543907693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
544017693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
544117693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
544217695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,469,469,3,0
544317697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544427697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544527691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544627697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544737693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544837689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
544937695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
545047697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
545147689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,470,470,3,0
545247699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,470,470,3,0
545347697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545457697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545557689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545657695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545767693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545867689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
545967695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
546077699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
546177689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
546277693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,471,471,3,0
546377699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546487697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546587697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546687695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546797695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546897689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
546997693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
547107699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
547207689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,472,472,3,0
547307697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547407691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547507697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547607697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547827695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
547927689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
548027693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
548137697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
548237695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,473,473,3,0
548337697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548437689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548537703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548637693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548747693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548847695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
548947689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
549057697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
549157689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
549257691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,474,474,3,0
549367697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549467693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549567698,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549667693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549777697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549877689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
549977691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
550087693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
550187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
550287691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,475,475,3,0
550397699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
550497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
550597701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
550697695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
550807689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
550907689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
551007691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
551117695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
551217689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,476,476,3,0
551317791,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,477,477,3,0
551427691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
551527693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
551627697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
551727691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
551837695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
551937693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
552038096,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
552147695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
552247693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,477,477,3,0
552347697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,478,478,3,0
552457693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
552557699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
552657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
552757689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
552867691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
552967689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
553067693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
553177689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
553277691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,478,478,3,0
553377701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553487697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553587703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553687701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553787689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553897689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
553997691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
554097693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
554207689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,479,479,3,0
554307703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554407689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554517693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554617697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554717695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554817689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
554927693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
555027695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
555127693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
555237693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,480,480,3,0
555337697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,481,481,3,0
555437691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,481,481,3,0
555547697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,481,481,3,0
61022538,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61127695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61227800,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61327699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61427699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61527699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61627699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61727695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61827699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61927699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62037695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62137699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62237699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62337699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62437699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62537695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62637699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62737699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62837699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62937699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63047695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63147699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63247699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63347699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63447699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63547695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63647699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63747699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63847699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63947695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64058076,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64157695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64257699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64357695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64457699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64557695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64657699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64757695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64857699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64957699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65067699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65167695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65267695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65367699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65467695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65567699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65667699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65767699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65867699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65967699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66077699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66177695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66277699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66377699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66477695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66577699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66677699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66777699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66877699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66977695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67087699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67187699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67287699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67387695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67488531,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67587699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67687699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67787695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67887700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67987699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68097699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68197695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68297699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68397699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68497699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68597695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68697699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68797793,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68897790,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68997699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69107738,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
