timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
271699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,265,265,0,0
271749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,265,265,0,0
271799526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,265,265,0,0
272039534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,265,265,0,0
272099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272199526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272249526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272919534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
272969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
273019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
273069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,266,266,0,0
273129538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
273919534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,267,267,0,0
274119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274169526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274789537,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,268,268,0,0
274949534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,268,268,0,0
274999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,268,268,0,0
275049957,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,268,268,0,0
275100300,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,268,268,0,0
275299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
275869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,269,269,0,0
276069534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,269,269,0,0
276119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276739538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276789526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276849526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276899526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276950311,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
276999534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
277059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,270,270,0,0
277109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277159526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277519526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277669530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277729530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277829526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
277879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
278089534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,271,271,0,0
278139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278199526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278249526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
278969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
279019534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
279069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,272,272,0,0
279119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279759538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
279969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,273,273,0,0
280169530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280479526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
280999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
281050299,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
281099534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,274,274,0,0
281149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
281979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,275,275,0,0
282189534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
282969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
283029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
283079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
283130299,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,276,276,0,0
283179538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283909812,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
283959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
284019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,277,277,0,0
284229534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284599526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284759535,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
284959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
285009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
285059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
285109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
285170279,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,278,278,0,0
285219530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285319526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285679526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
285989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
286049961,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
286099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,279,279,0,0
286299530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286549526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286709538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
286869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
287079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
287129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
287180316,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,280,280,0,0
287229534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287699703,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287909526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
287969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
288019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
288069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
288129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,281,281,0,0
288329534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
288909526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
289139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
289190595,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,282,282,0,0
289239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289289534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289819538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
289929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,283,283,0,0
