timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
255209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255359536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255719532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
255979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
256029536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
256079536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,253,253,0,0
256139535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256189536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256699536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
256859536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
257069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,254,254,0,0
257119536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257169879,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257219531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257379536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257699536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257859536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
257969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
258019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
258069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,255,255,0,0
258119536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258179535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258389536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258649536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
258869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
259079536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,256,256,0,0
259139531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259189536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259239536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259389536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259449535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259609536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259929536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
259979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
260029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
260079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,257,257,0,0
260139535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260189536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260499536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
260979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,258,258,0,0
261179536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261229536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261289659,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261439536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261659536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261869535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
261979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
262029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
262079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,259,259,0,0
262129536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262239536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262349536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262559536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262719532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
262979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
263029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,260,260,0,0
263239531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263289540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263389536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
263969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
264019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
264069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
264129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
264179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,261,261,0,0
264229536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264279536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264339536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264389536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264699536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
264959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
265019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
265069536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,262,262,0,0
265279535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265329536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265379536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265589536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
265959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266159536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,263,263,0,0
266269531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266319536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266379535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266429536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266589532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266849536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
266959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267059536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267220292,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,264,264,0,0
267429536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267479532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267529536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267799532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267849532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
267899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
268109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
268159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
268209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,265,265,0,0
268259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268369536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268419539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268479532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
268989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
269039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
269089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
269149532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
269199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,266,266,0,0
269249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269569540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
269999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
270049957,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,267,267,0,0
270319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270369532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270419536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270469536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270579536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
270989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,268,268,0,0
271309531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271619536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
271989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
272039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
272089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
272139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,269,269,0,0
272339535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272439536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272599536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272709532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
272969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
273019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
273219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
273269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,270,270,0,0
273329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,271,271,0,0
