timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
178519525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,176,176,0,0
178819540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,176,176,0,0
178869525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,176,176,0,0
179159533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,176,176,0,0
179209525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,176,176,0,0
179499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,177,177,0,0
179549525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,177,177,0,0
179599525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,177,177,0,0
179829529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
179879529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
179929525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
180149525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
180199525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
180249525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
180299525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,177,177,0,0
180599525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,178,178,0,0
180649525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,178,178,0,0
180699525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,178,178,0,0
181079529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,178,178,0,0
181129529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,178,178,0,0
181179525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,178,178,0,0
181479525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,178,178,0,0
181529525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,178,178,0,0
181579525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
181629525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
181929529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
181979525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
182029529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
182329525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,179,179,0,0
182619525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,180,180,0,0
182669525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,180,180,0,0
182729529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,180,180,0,0
182779529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
182829529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
182879525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
183099529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
183149525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
183199529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
183509525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,180,180,0,0
183729529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,181,181,0,0
183779525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,181,181,0,0
184079533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184129525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184179525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184229525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184549525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,181,181,0,0
184839533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
184889525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
184939533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
184999525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185049958,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185099525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185149525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,182,182,0,0
185799525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186089533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186389525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186439525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186489525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186539525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,183,183,0,0
186839525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
186889533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
186939525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
186989533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
187369529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
187419525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,184,184,0,0
187719525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,185,185,0,0
187769525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,185,185,0,0
188059533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188109525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188169525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188219525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188269525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188319525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,185,185,0,0
188699525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,186,186,0,0
188749533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,186,186,0,0
189129529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,186,186,0,0
189179525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,186,186,0,0
189399529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,186,186,0,0
189449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,186,186,0,0
189679525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,187,187,0,0
189729525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,187,187,0,0
189779525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,187,187,0,0
189829525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,187,187,0,0
190049962,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190099533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190399821,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190549525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,187,187,0,0
190849525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
190899525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
191119532,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
191169525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
191229525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
191619529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,188,188,0,0
191919525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,189,189,0,0
191969525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,189,189,0,0
192019529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192069525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192119533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192169525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192469525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192519525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192569529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,189,189,0,0
192889525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,190,190,0,0
193239533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,190,190,0,0
193289525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,190,190,0,0
193349525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,190,190,0,0
193399527,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,190,190,0,0
193699525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,191,191,0,0
193749529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,191,191,0,0
193859533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,191,191,0,0
193909525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-62,0,191,191,0,0
194149533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,191,191,0,0
194499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,191,191,0,0
194549525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,191,191,0,0
194599525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,191,191,0,0
194809525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,192,192,0,0
194859525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,192,192,0,0
194909525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,192,192,0,0
194959525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,192,192,0,0
195189533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,192,192,0,0
195239525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,192,192,0,0
195289525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,192,192,0,0
195609525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,192,192,0,0
195659525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,192,192,0,0
195709525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,193,193,0,0
195989525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,193,193,0,0
196039525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,193,193,0,0
196089533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,193,193,0,0
196139525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,193,193,0,0
196429529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,193,193,0,0
196479525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,193,193,0,0
196539525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,193,193,0,0
196829525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,194,194,0,0
196879525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,194,194,0,0
196929525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,194,194,0,0
197229533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,194,194,0,0
197279529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,194,194,0,0
197579525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,194,194,0,0
197629525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,194,194,0,0
197689525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,195,195,0,0
197739525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,195,195,0,0
198119525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,195,195,0,0
198349533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,195,195,0,0
198399525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,195,195,0,0
198449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,195,195,0,0
198749525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
198799697,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
198849525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
198899525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199119533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199169529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199229529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199529529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199579529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
199629525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,196,196,0,0
200019525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200069525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200369529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200419525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200469529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200519525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,197,197,0,0
200909525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
200959525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201249529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201299525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201349533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201399525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201700290,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,198,198,0,0
201749525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
201799529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
201849525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
202159525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
202449533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
202509525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
202559525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,199,199,0,0
202839525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
202889525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
202949525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
202999525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
203049950,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
203099525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
203489529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
203539529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,200,200,0,0
203929529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
203979525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
204359533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
204409525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
204469529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
204519525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,201,201,0,0
204809529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
204859525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
205069525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
205119525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
205499529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
205549525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,202,202,0,0
205929529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,203,203,0,0
205979525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,203,203,0,0
206189525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,203,203,0,0
206239525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,203,203,0,0
206289525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,203,203,0,0
206339529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,203,203,0,0
206399525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,203,203,0,0
206449533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,203,203,0,0
206749525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,203,203,0,0
206799525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207029525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207079525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207129529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207179525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207549529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207599525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,204,204,0,0
207899529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
207959525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208009525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208059525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208359529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208409529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208459529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208509529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208739525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,205,205,0,0
208789525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209009529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209069525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209289525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209339525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209399529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209449525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209499529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209549529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209769525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,206,206,0,0
209819525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
210119529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
210499525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
210549529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
210599525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
210899525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
210949525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211159533,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211209525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211269525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211319525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211369525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211669529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
211969529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
212019525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
212319525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
212369525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
212419525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
212469529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
212699529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
212749525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
212969529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213029525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213249525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213299525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213359525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213409525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,210,210,0,0
213709529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
213759525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
213809529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213859525,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
214159529,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
