timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
393119554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393229546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393279538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393329546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393439542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393489546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393649546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393899538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
393999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,391,391,3,0
394059546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394109550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394169546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394219542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394269542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394479538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394789542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394899546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394949538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
394999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,392,392,3,0
395049967,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395159550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395209546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395269546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395319542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395479542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395579538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395639542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395689542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395839546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395949542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
395999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,393,393,3,0
396059546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396159558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396209542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396269550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396369542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396429546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396479542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396789550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396899546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396949538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
396999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,394,394,3,0
397059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397109546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397219554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397419542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397529550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397589538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397739546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397899538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
397999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,395,395,3,0
398049963,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398099538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398159550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398209554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398319550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398479550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398579538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398629538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398779550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398889538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
398989550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,396,396,3,0
399039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399099538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399149538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399249546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399359550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399519546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399769546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399869687,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
399979550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,397,397,3,0
400039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400249554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400399550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400509554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400809546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400909550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
400969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
401020333,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,398,398,3,0
401069550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401179542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401229546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401289554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401389554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401689542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401849542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
401959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
402009542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,399,399,3,0
402059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,400,400,3,0
402119542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,400,400,3,0
402169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,400,400,3,0
402219546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,400,400,3,0
402279542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,400,400,3,0
402329554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402529546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402579542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402629550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402679538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402739538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402839542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
402999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
403059546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403109538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403159542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403269542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
403369558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403519546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403569550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403679546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403729538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403779546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
403989546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
404039930,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,401,401,3,0
404099546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404149538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404209546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404259538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404359554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404459550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404609550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404819542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
404979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
405029550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,402,402,3,0
405079542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405189542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405349546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405399550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405599542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405649546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405809538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405919538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
405969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
406019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,403,403,3,0
406079542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406539550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406589542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406749546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406909538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
406959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
407019546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,404,404,3,0
407069542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407120092,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407169542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407269546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407529550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407689538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407899546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
407959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
408009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,405,405,3,0
408059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408169546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408279542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,406,406,3,0
408479546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408589542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408689542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408749542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408799542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408909542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
408959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
409009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,406,406,3,0
409059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,407,407,3,0
409119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,407,407,3,0
409169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,407,407,3,0
409219546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,407,407,3,0
409279538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,407,407,3,0
