timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
374217695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,275,275,0,0
374317700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,275,275,0,0
374417703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,275,275,0,0
374527695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,275,275,0,0
374627703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,276,276,0,0
374737696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,276,276,0,0
374837695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
374937695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375038111,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375147697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375247695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375347703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375447701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375557695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,276,276,0,0
375657707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,277,277,0,0
375767699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,277,277,0,0
375867697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
375967699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376067707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376177700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376277695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376377703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376477696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,277,277,0,0
376587705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,278,278,0,0
376687699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,278,278,0,0
376797699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,278,278,0,0
376897696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
376997699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377097707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377207699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377307697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377407699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377507695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,278,278,0,0
377617704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
377717699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
377827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
377927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378027701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378127707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378237699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378337704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378437699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378537695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,279,279,0,0
378647707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
378747701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
378857699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
378957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379057704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379157703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379257703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379357704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379467697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379567695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,280,280,0,0
379667707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,281,281,0,0
379777700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,281,281,0,0
379887701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,281,281,0,0
379987695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380087703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380187705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380287699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380387699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380497700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,281,281,0,0
380597699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,282,282,0,0
380697695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,282,282,0,0
380807695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,282,282,0,0
380907697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,282,282,0,0
381007695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381117699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381217704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381317703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381417699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381527699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,282,282,0,0
381627705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,283,283,0,0
381727699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,283,283,0,0
381837699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,283,283,0,0
381937700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,283,283,0,0
382038102,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382247703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382347704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382447699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382557695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,283,283,0,0
382657708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
382757699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
382867699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
382967699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383067701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383177699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383277703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383377700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383477695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383588492,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,284,284,0,0
383687703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,285,285,0,0
383787701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,285,285,0,0
383897695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,285,285,0,0
383997695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,285,285,0,0
384097700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,285,285,0,0
384207701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,285,285,0,0
384307707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,285,285,0,0
384407699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,285,285,0,0
384507701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,285,285,0,0
384617707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
384717695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
384817700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
384927697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385027741,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385127699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385237696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385337707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385437699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385537696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,286,286,0,0
385637703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
385737695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
385847699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
385947701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386057699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386157695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386257696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386357703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386467699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386567695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,287,287,0,0
386667709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
386767695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
386877707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
386977700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387087701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387287707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387387701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387497703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,288,288,0,0
387597699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
387697696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
387797695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
387907695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
388007695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
388117700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,289,289,0,0
388217695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,289,289,0,0
388317703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,289,289,0,0
388417704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,289,289,0,0
388527701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,289,289,0,0
388627707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
388727699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
388827697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
388937699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389038106,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389247697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389347703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389447699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389557700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,290,290,0,0
389657703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,291,291,0,0
389757699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,291,291,0,0
389857696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,291,291,0,0
389967701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,291,291,0,0
390067703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,291,291,0,0
390177802,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,291,291,0,0
390277696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,291,291,0,0
390377707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,291,291,0,0
390477695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,291,291,0,0
390577696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,291,291,0,0
390677707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,292,292,0,0
390787699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,292,292,0,0
390887695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,292,292,0,0
390987701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,292,292,0,0
391097703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,292,292,0,0
391198155,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,292,292,0,0
391297696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,292,292,0,0
391407709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,292,292,0,0
391507695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,292,292,0,0
391607703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
391707697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
391817695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
391917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
392017696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
392127701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,293,293,0,0
392228015,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,293,293,0,0
392327695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,293,293,0,0
392437708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,293,293,0,0
392537695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,293,293,0,0
392637703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
392737696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
392847701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
392947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
393047703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
393157700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,294,294,0,0
393257699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,294,294,0,0
393357703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,294,294,0,0
393467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,294,294,0,0
393567697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,294,294,0,0
393667703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
393767695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
393877696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
393977695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
394077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
394187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,295,295,0,0
394287697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,295,295,0,0
394387703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,295,295,0,0
394497703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,295,295,0,0
394597704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
394697695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
394797695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
394907699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
395007697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
395107703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
395217699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,296,296,0,0
395317700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,296,296,0,0
395417699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,296,296,0,0
395527703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,296,296,0,0
395627703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
395727701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
395827695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
395937699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
396038099,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
396137699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
396247699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,297,297,0,0
396347703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,297,297,0,0
396447701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,297,297,0,0
396557703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,297,297,0,0
396657707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
396757700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
396857695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
396957828,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
397057700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
397167701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
397267699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,298,298,0,0
397377703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,298,298,0,0
397477696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,298,298,0,0
397577703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,298,298,0,0
397677707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
397787699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
397887697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
397987699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
398087699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
398197700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
398297699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,299,299,0,0
398407699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,299,299,0,0
398507695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,299,299,0,0
398607705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
398707695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
398817695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
398917696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
399017695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
399117699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
399227695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
399327705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,300,300,0,0
399437699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,300,300,0,0
399537695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,300,300,0,0
399637704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
399737695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
399847695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
399947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400047701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400147695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400257695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400357700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400467697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400567695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,301,301,0,0
400667707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
400767697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
400877699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
400977695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
401077704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
401177695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
401287699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
401387699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,302,302,0,0
401497700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,302,302,0,0
401598484,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,302,302,0,0
401697707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
401797696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
401897695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
401997695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
402107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
402207697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,303,303,0,0
