timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
160627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161037879,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161237673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161947809,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162047834,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162447673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162747908,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162957864,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163057677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163157710,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164367681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_received,phase_id,gt_label,src_mac,seq_num,latency_us
4888650,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,1,0,0,70:4B:CA:25:B7:68,12,-69669053
5173594,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0,B0:CB:D8:F3:32:18,17,-74454103
5300968,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,3,0,0,F4:2D:C9:73:E6:18,17,-74466724
5884564,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0,70:4B:CA:25:B7:68,13,-69683135
6183974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0,B0:CB:D8:F3:32:18,18,-74443724
6303917,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0,F4:2D:C9:73:E6:18,18,-74464577
6887498,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0,70:4B:CA:25:B7:68,14,-69680195
7190321,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0,B0:CB:D8:F3:32:18,19,-74447378
7300482,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0,F4:2D:C9:73:E6:18,19,-74467211
7884205,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0,70:4B:CA:25:B7:68,15,-69683488
8183611,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0,B0:CB:D8:F3:32:18,20,-74454086
8306450,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0,F4:2D:C9:73:E6:18,20,-74461242
8884712,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0,70:4B:CA:25:B7:68,16,-69682986
9186629,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0,B0:CB:D8:F3:32:18,21,-74451068
9306465,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0,F4:2D:C9:73:E6:18,21,-74461227
9887585,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0,70:4B:CA:25:B7:68,17,-69680112
10183706,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0,B0:CB:D8:F3:32:18,22,-74453993
10301895,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0,F4:2D:C9:73:E6:18,22,-74465798
10885541,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0,70:4B:CA:25:B7:68,18,-69682156
11183968,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0,B0:CB:D8:F3:32:18,23,-74453733
11303994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0,F4:2D:C9:73:E6:18,23,-74463698
11889050,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0,70:4B:CA:25:B7:68,19,-69678648
12183271,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0,B0:CB:D8:F3:32:18,24,-74454426
12301700,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0,F4:2D:C9:73:E6:18,24,-74465992
12890221,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0,70:4B:CA:25:B7:68,20,-69677480
13183685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0,B0:CB:D8:F3:32:18,25,-74454014
13305136,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0,F4:2D:C9:73:E6:18,25,-74462559
13904767,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0,70:4B:CA:25:B7:68,21,-69662930
14183567,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0,B0:CB:D8:F3:32:18,26,-74454130
14306895,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0,F4:2D:C9:73:E6:18,26,-74460798
14911283,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0,70:4B:CA:25:B7:68,22,-69676414
15183495,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0,B0:CB:D8:F3:32:18,27,-74454206
15302565,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0,F4:2D:C9:73:E6:18,27,-74465128
15905511,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0,70:4B:CA:25:B7:68,23,-69682188
16189882,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0,B0:CB:D8:F3:32:18,28,-74447817
16304157,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0,F4:2D:C9:73:E6:18,28,-74463536
16907216,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0,70:4B:CA:25:B7:68,24,-69680481
17183953,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0,B0:CB:D8:F3:32:18,29,-74453746
17302989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0,F4:2D:C9:73:E6:18,29,-74464701
17904204,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0,70:4B:CA:25:B7:68,25,-69683493
18186405,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0,B0:CB:D8:F3:32:18,30,-74451292
18305953,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0,F4:2D:C9:73:E6:18,30,-74461739
18915056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0,70:4B:CA:25:B7:68,26,-69672638
19024210,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0,B4:BF:E9:34:ED:80,1,-78472249
19190355,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0,B0:CB:D8:F3:32:18,31,-74447349
19300828,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0,F4:2D:C9:73:E6:18,31,-74466870
19908271,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0,70:4B:CA:25:B7:68,27,-69679426
20025021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0,B4:BF:E9:34:ED:80,2,-78502686
20198739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0,B0:CB:D8:F3:32:18,32,-74449089
20300577,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0,F4:2D:C9:73:E6:18,32,-74467115
20911542,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0,70:4B:CA:25:B7:68,28,-69676159
21020986,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0,B4:BF:E9:34:ED:80,3,-78506717
21193829,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0,B0:CB:D8:F3:32:18,33,-74453864
21300550,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0,F4:2D:C9:73:E6:18,33,-74467139
21916213,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0,70:4B:CA:25:B7:68,29,-69671485
22022498,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0,B4:BF:E9:34:ED:80,4,-78505208
22194581,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0,B0:CB:D8:F3:32:18,34,-74453117
22300479,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0,F4:2D:C9:73:E6:18,34,-74467214
22909372,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0,70:4B:CA:25:B7:68,30,-69678325
23022920,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0,B4:BF:E9:34:ED:80,5,-78504787
23198625,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0,B0:CB:D8:F3:32:18,35,-74449072
23302584,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0,F4:2D:C9:73:E6:18,35,-74465112
23905019,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0,70:4B:CA:25:B7:68,31,-69682678
24026330,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0,B4:BF:E9:34:ED:80,6,-78501378
24209466,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0,B4:BF:E9:32:FE:90,1,-69607078
24212531,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0,B0:CB:D8:F3:32:18,36,-74435174
24350711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0,F4:2D:C9:73:E6:18,36,-74416981
24913794,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0,70:4B:CA:25:B7:68,32,-69673908
25026999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0,B4:BF:E9:34:ED:80,7,-78500708
25173463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0,B4:BF:E9:32:FE:90,2,-69674230
25217210,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0,B0:CB:D8:F3:32:18,37,-74450487
25349695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0,F4:2D:C9:73:E6:18,37,-74468007
25907551,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0,70:4B:CA:25:B7:68,33,-69680150
26032140,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0,B4:BF:E9:34:ED:80,8,-78495560
26175947,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0,B4:BF:E9:32:FE:90,3,-69671745
26213631,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0,B0:CB:D8:F3:32:18,38,-74454071
26350988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0,F4:2D:C9:73:E6:18,38,-74466704
26907528,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0,70:4B:CA:25:B7:68,34,-69680169
27021476,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0,B4:BF:E9:34:ED:80,9,-78506227
27168932,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0,B4:BF:E9:32:FE:90,4,-69678763
27213676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0,B0:CB:D8:F3:32:18,39,-74454021
27352480,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0,F4:2D:C9:73:E6:18,39,-74465212
27905518,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0,70:4B:CA:25:B7:68,35,-69682180
28028511,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0,B4:BF:E9:34:ED:80,10,-78499865
28174423,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0,B4:BF:E9:32:FE:90,5,-69673270
28213422,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0,B0:CB:D8:F3:32:18,40,-74454279
28350825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0,F4:2D:C9:73:E6:18,40,-74466870
28905471,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0,70:4B:CA:25:B7:68,36,-69682230
29059767,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0,B4:BF:E9:34:ED:80,11,-78467940
29167422,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0,B4:BF:E9:32:FE:90,6,-69680276
29213429,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0,B0:CB:D8:F3:32:18,41,-74454273
29350889,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0,F4:2D:C9:73:E6:18,41,-74466803
29914850,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0,70:4B:CA:25:B7:68,37,-69672851
30027986,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0,B4:BF:E9:34:ED:80,12,-78499713
30179462,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0,B4:BF:E9:32:FE:90,7,-69668232
30215418,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0,B0:CB:D8:F3:32:18,42,-74452280
30352750,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0,F4:2D:C9:73:E6:18,42,-74464942
30907970,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0,70:4B:CA:25:B7:68,38,-69679728
31021755,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0,B4:BF:E9:34:ED:80,13,-78505953
31176963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0,B4:BF:E9:32:FE:90,8,-69670727
31214261,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0,B0:CB:D8:F3:32:18,43,-74453436
31348992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0,F4:2D:C9:73:E6:18,43,-74468698
31904408,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0,70:4B:CA:25:B7:68,39,-69683293
32024738,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0,B4:BF:E9:34:ED:80,14,-78502965
32186184,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0,B4:BF:E9:32:FE:90,9,-69661508
32226565,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0,B0:CB:D8:F3:32:18,44,-74441141
32350654,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0,F4:2D:C9:73:E6:18,44,-74467038
32904696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0,70:4B:CA:25:B7:68,40,-69683001
33026463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0,B4:BF:E9:34:ED:80,15,-78501240
33168574,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0,B4:BF:E9:32:FE:90,10,-69679120
33224833,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0,B0:CB:D8:F3:32:18,45,-74452866
33354255,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0,F4:2D:C9:73:E6:18,45,-74463437
33907173,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0,70:4B:CA:25:B7:68,41,-69680525
34027307,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0,B4:BF:E9:34:ED:80,16,-78500397
34186707,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0,B4:BF:E9:32:FE:90,11,-69660985
34225365,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0,B0:CB:D8:F3:32:18,46,-74452341
34349787,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0,F4:2D:C9:73:E6:18,46,-74467911
34909818,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0,70:4B:CA:25:B7:68,42,-69677876
35021755,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0,B4:BF:E9:34:ED:80,17,-78505952
35187846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0,B4:BF:E9:32:FE:90,12,-69669846
35222760,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0,B0:CB:D8:F3:32:18,47,-74454941
35355541,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0,F4:2D:C9:73:E6:18,47,-74462152
35919510,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0,70:4B:CA:25:B7:68,43,-69668191
36023269,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0,B4:BF:E9:34:ED:80,18,-78504434
36197289,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0,B4:BF:E9:32:FE:90,13,-69670404
36223080,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0,B0:CB:D8:F3:32:18,48,-74454627
36350683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0,F4:2D:C9:73:E6:18,48,-74467013
36914103,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0,70:4B:CA:25:B7:68,44,-69683594
37024918,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0,B4:BF:E9:34:ED:80,19,-78503034
37199533,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0,B4:BF:E9:32:FE:90,14,-69668161
37224055,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0,B0:CB:D8:F3:32:18,49,-74453646
37350708,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0,F4:2D:C9:73:E6:18,49,-74466990
37915030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0,70:4B:CA:25:B7:68,45,-69682665
38031115,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0,B4:BF:E9:34:ED:80,20,-78496588
38190891,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0,B4:BF:E9:32:FE:90,15,-69676801
38223682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0,B0:CB:D8:F3:32:18,50,-74454019
38351066,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0,F4:2D:C9:73:E6:18,50,-74466626
38934820,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0,70:4B:CA:25:B7:68,46,-69662878
39037206,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0,B4:BF:E9:34:ED:80,21,-78490501
39193084,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0,B4:BF:E9:32:FE:90,16,-69674609
39222746,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0,B0:CB:D8:F3:32:18,51,-74454957
39351753,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0,F4:2D:C9:73:E6:18,51,-74465943
39927751,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0,70:4B:CA:25:B7:68,47,-69679950
40020525,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0,B4:BF:E9:34:ED:80,22,-78507179
40193658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0,B4:BF:E9:32:FE:90,17,-69674037
40224482,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0,B0:CB:D8:F3:32:18,52,-74453223
40349185,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0,F4:2D:C9:73:E6:18,52,-74468513
40930988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0,70:4B:CA:25:B7:68,48,-69676714
41024959,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0,B4:BF:E9:34:ED:80,23,-78502744
41193278,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0,B4:BF:E9:32:FE:90,18,-69674414
41226703,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0,B0:CB:D8:F3:32:18,53,-74450990
41351876,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0,F4:2D:C9:73:E6:18,53,-74465816
41924831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0,70:4B:CA:25:B7:68,49,-69682866
42024958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0,B4:BF:E9:34:ED:80,24,-78502745
42212038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0,B4:BF:E9:32:FE:90,19,-69655656
42228745,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0,B0:CB:D8:F3:32:18,54,-74448962
42364800,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0,F4:2D:C9:73:E6:18,54,-74452890
42929957,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0,70:4B:CA:25:B7:68,50,-69677741
43030428,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0,B4:BF:E9:34:ED:80,25,-78497282
43195917,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0,B4:BF:E9:32:FE:90,20,-69671777
43243657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0,B0:CB:D8:F3:32:18,55,-74434044
43349825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0,F4:2D:C9:73:E6:18,55,-74467877
43929585,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0,70:4B:CA:25:B7:68,51,-69678118
44033649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0,B4:BF:E9:34:ED:80,26,-78494054
44212773,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0,B4:BF:E9:32:FE:90,21,-69664919
44242559,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0,B0:CB:D8:F3:32:18,56,-74455146
44354360,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0,F4:2D:C9:73:E6:18,56,-74463332
44932037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0,70:4B:CA:25:B7:68,52,-69675660
45028406,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0,B4:BF:E9:34:ED:80,27,-78499298
45199846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0,B4:BF:E9:32:FE:90,22,-69677846
45243413,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0,B0:CB:D8:F3:32:18,57,-74454288
45351286,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0,F4:2D:C9:73:E6:18,57,-74466410
45931343,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0,70:4B:CA:25:B7:68,53,-69676354
46022318,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0,B4:BF:E9:34:ED:80,28,-78505386
46212054,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0,B4:BF:E9:32:FE:90,23,-69665636
46245248,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0,B0:CB:D8:F3:32:18,58,-74452460
46361369,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0,F4:2D:C9:73:E6:18,58,-74456330
46939056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0,70:4B:CA:25:B7:68,54,-69678643
47030302,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0,B4:BF:E9:34:ED:80,29,-78497402
