timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
478809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
478869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
478919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1345,3,0
478979693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
479029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
479199543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
479249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1346,3,0
479519543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
479569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
479629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1347,3,0
479679737,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
479919547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
479969552,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1348,3,0
480019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
480069535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
480129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
480179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
480419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1349,3,0
480469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
480529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
480579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
480639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1350,3,0
480689632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1351,3,0
480929551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1351,3,0
480979655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1352,3,0
481459665,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1353,3,0
481509676,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1353,3,0
481709543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1354,3,0
481759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1354,3,0
481999547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1355,3,0
482489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1356,3,0
482549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1356,3,0
482599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1356,3,0
482769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1357,3,0
482819540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1357,3,0
482879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1357,3,0
482929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1357,3,0
483189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1358,3,0
483239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1358,3,0
483300304,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1358,3,0
1224021,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1929544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2029543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2189536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2539547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2639540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2929547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3029539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3479536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3629539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
3889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4179547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4279536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4339543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4489540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4729539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4779544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4889543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4989536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5229547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5279536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5389536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5489536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5659547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5809536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5919536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
5969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6019536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6259547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6309536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6519536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6619536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6869547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6919536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
6969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7019536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7319547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7689539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7909547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
7969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8169540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8409543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8459540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8669547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8769536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8879540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9119547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9169536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9229539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9279536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9829539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10149547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10509547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10670316,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10730302,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10789555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10849539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10899536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11009536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11109536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11369547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11419536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11589547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11639536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11749536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11849536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11909539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11959536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12299547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12349536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12399539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12449536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12619547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12669536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12719547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12769536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12829539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12879536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12979536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13219547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13269536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13369536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13479536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13529539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13579536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13749547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13799536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13849539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13899536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14009536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14109536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14369547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14419536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14469539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14519536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14849547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14899536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14999536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15109536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15209536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15449536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15549543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15709536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15809536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15959536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16219536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16379539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16429536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16529540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16849547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17289540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17389536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17449543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17549539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17839543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17889540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17939539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17989536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18229543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18279540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18379536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18489536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18549539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18599536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18769547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18819536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18879855,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19029536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19089547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19379540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19429543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19539543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19809547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19909539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
