timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
157109553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157429541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157589537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157699537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
157809541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
