timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
224170291,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,219,219,0,0
224219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224849537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
224959537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
225009541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
225069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
225119533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
225169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,220,220,0,0
225219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225909533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
225959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
226019537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
226069541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
226129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
226179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,221,221,0,0
226229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
226969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
227019537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
227079537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
227129537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
227190290,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,222,222,0,0
227239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
227969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
228029922,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
228079537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
228129537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
228190285,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,223,223,0,0
228239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228879538,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
228979533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
229029962,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
229089537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
229139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
229190290,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,224,224,0,0
229249537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229299533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
229989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
230039537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
230089537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
230149537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
230200287,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,225,225,0,0
230249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230359537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
230989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
231039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
231099602,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,226,226,0,0
231149537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,226,226,0,0
231200290,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,226,226,0,0
231249537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
231999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
232049533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
232099533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,227,227,0,0
232159537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,227,227,0,0
232209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232259537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
232949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
233009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
233059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
233109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,228,228,0,0
233159581,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,228,228,0,0
233209537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233259533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233849533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
233949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
234009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
234059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
234109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
234169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,229,229,0,0
234219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234269537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234849901,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234909533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
234959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
235009537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
235069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
235119533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
235169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,230,230,0,0
235229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235329537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235909533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
235969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
236019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
236069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
236129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
236179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,231,231,0,0
236229537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236289537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236439533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236489537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
236969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
237019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
237069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
237129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
237179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,232,232,0,0
237239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237289537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237339537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
237979533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
238029954,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
238079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
238129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
238189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,233,233,0,0
238239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238299537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238399537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
238829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,234,234,0,0
