timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
411687685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
411797686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
411897685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
411997685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412107689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412207686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412417685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412517694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,317,317,0,0
412617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
412717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
412827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
412927686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413137689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413337693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413547685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,318,318,0,0
413647698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
413747685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
413847689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
413947686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414057693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414157689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414267689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414367694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414467693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414568478,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,319,319,0,0
414677686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,320,320,0,0
414777685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,320,320,0,0
414877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,320,320,0,0
414977686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,320,320,0,0
415087690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,320,320,0,0
415187693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,320,320,0,0
415297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,320,320,0,0
415397694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,320,320,0,0
415497689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,320,320,0,0
415597696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
415707689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
415807686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
415907689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
416007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
416117694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,321,321,0,0
416217689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,321,321,0,0
416327689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,321,321,0,0
416427693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,321,321,0,0
416527690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,321,321,0,0
416627693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
416737689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
416837686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
416937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
417038075,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
417147689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,322,322,0,0
417247690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,322,322,0,0
417357689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,322,322,0,0
417457693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,322,322,0,0
417557690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,322,322,0,0
417657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
417767693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
417867685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
417967690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418067689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418177689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418277690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418387690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,323,323,0,0
418587696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
418687686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
418787685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
418887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
418997686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
419097689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
419197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,324,324,0,0
419307685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,324,324,0,0
419407686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,324,324,0,0
419507693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,324,324,0,0
419617692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
419717686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
419817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
419917685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
420027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
420127690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
420227685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,325,325,0,0
420337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,325,325,0,0
420437686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,325,325,0,0
420537693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,325,325,0,0
420647692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
420747685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
420847690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
420947685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
421057692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
421157686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
421257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,326,326,0,0
421367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,326,326,0,0
421467684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,326,326,0,0
421568495,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,326,326,0,0
421677688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
421777685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
421877686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
421977685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
422087689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
422187685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
422287686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,327,327,0,0
422397685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,327,327,0,0
422497685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,327,327,0,0
422597694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
422707686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
422807681,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
422907685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
423007682,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
423117689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
423217681,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
423317686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,328,328,0,0
423427682,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,328,328,0,0
423527685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,328,328,0,0
423627697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
423737690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
423837685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
423937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
424038080,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
424147690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
424247685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
424347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,329,329,0,0
424457690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,329,329,0,0
424557692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,329,329,0,0
424657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
424767689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
424867686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
424967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425067689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425167690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425477690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,330,330,0,0
425587694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
425687689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
425787693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
425887686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
425997689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426097689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426197690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426407689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426507688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,331,331,0,0
426617694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
426717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
426817693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
426917686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427027690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427127689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427327686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427437689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,332,332,0,0
427537692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,332,332,0,0
427647693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
427747686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
427847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
427947685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428057690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428157685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428257685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428357686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428467686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428568475,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,333,333,0,0
428677693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
428777686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
428877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
428977685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429087689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429187686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429287685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429387685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429498050,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,334,334,0,0
429597693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
429707693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
429807685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
429907686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430107689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430207686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430317685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430417685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430517694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,335,335,0,0
430627694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
430727693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
430827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
430937686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431038079,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431137685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431347686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431447685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,336,336,0,0
431547685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,336,336,0,0
431657694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
431757692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
431857685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
431967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432067686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432167692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432377840,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432477685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,337,337,0,0
432577688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
432687688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
432787694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
432887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
432997839,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433097686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433197692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433407685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433507686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,338,338,0,0
433607696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
433717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
433817694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
433917685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434127689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434227686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434327685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434437685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434537686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,339,339,0,0
434637697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,0,0
434747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,0,0
434847693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,0,0
434947686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,0,0
435057689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435157685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435257686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435357685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435557686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,340,340,3,0
435667694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
435777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
435877693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
435977686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436087690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436187685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436287685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436387686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436487685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,341,341,3,0
436587696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
436697690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
436797689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
436907693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437107690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437317685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437417686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,342,342,3,0
437617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
437727689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
437827690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
437937693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438038079,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438137686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438347685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438447685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438547686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,343,343,3,0
438647693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,344,344,3,0
438757689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,344,344,3,0
438857690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,344,344,3,0
438967694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,344,344,3,0
439067689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,344,344,3,0
439167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,344,344,3,0
