timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
69579530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69629534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69679526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69739530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69789721,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69839534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69889526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69949530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
69999534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,68,68,0,0
70199530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,68,68,0,0
70249526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,68,68,0,0
70299526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,68,68,0,0
70349758,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,68,68,0,0
70409530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
70459530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,69,69,0,0
70509534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,69,69,0,0
70559526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,69,69,0,0
70619534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,69,69,0,0
70669525,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,69,69,0,0
70729530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
70779526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
70829530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
70879526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
70929534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
70979526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,69,69,0,0
71039530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
71089526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
71299529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
71349530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
71400278,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,69,69,0,0
71449533,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71509526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71559526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71609526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71659534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71719526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
71769530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
72069534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
72119526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
72169530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
72219526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,70,70,0,0
72269534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,70,70,0,0
72319526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,70,70,0,0
72379530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,70,70,0,0
72429526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,70,70,0,0
72479534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,71,71,0,0
72529526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,71,71,0,0
72749530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,71,71,0,0
72799534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,71,71,0,0
72859526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,71,71,0,0
72909743,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
72959526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73009534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73069526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73119530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73169534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73219530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,71,71,0,0
73449526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,72,72,0,0
73499534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73559526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73609530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73659526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73709534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73769526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73819530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73869534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73919530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
73979529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74029530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74239529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74289526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74339530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74389526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74440278,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,72,72,0,0
74489529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74549529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74599526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74649533,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74699526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74899530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
74949534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75009526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75059530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75109526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75159534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75219530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75269526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75319526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,73,73,0,0
75369534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,73,73,0,0
75419526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,73,73,0,0
75469526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75519526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75569534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75769530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75819526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75869534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75919526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
75979529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76029526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76089530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76139530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76189526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76239526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76299534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76349526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76399529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,74,74,0,0
76449530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
76659534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76709526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76769530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76819530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76869530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76919530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
76969534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
77019526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,75,75,0,0
77229530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
77279530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
77329526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
77379534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
77429534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,75,75,0,0
77479530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,76,76,0,0
77539526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,76,76,0,0
77589530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,76,76,0,0
77639526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,76,76,0,0
77689534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,76,76,0,0
77899530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
77949526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
77999534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78049935,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78099534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78149526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78209530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78259526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,76,76,0,0
78459526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78509534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78569526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78619530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78669526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78719534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78769526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78819530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78869526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78919534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
78979526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79029530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79079526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79129534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79189526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79239534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,77,77,0,0
79440278,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,77,77,0,0
79489525,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,78,78,0,0
79539534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,78,78,0,0
79589526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,78,78,0,0
79649530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79699526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79749534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79799526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79859534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79909526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
79969530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80019526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80069530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80119526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80169534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80219526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,78,78,0,0
80440278,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,78,78,0,0
80489525,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
80539526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
80589534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,79,79,0,0
80789534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,79,79,0,0
80839526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,79,79,0,0
80899529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
80949526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
80999638,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81049935,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81109530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81159530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81209534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81259526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,79,79,0,0
81479526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81529526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81579534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81629526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81689530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81739530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-40,0,80,80,0,0
81789534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
81839526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82039530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82089534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82139526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82189530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82239526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82289526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82349534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,80,80,0,0
82399530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,80,80,0,0
82449530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82499530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82559530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82609530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82669526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82719530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82769530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
82819526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83029530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83079526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83129534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83179526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83239530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83289526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,81,81,0,0
83349530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,81,81,0,0
83399526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,81,81,0,0
83449526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83499526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83549534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83599526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83809530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83859530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83909530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
83959530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
84169534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
84219526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,82,82,0,0
84279529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,82,82,0,0
84329526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,82,82,0,0
84379529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,82,82,0,0
84429526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,82,82,0,0
84489525,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84539530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84589534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84639530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84689526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84739526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84949534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
84999526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
85059530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
85109530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,83,83,0,0
85159534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85209526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85269530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85319526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85379530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85429526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,83,83,0,0
85629534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
85679530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
85739526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
85789530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
85839530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
85889530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
85949530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
85999530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
86059526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,84,84,0,0
86109530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
86159526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
86209530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
86259530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
86309526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-44,0,84,84,0,0
86519530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,85,85,0,0
86569526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,85,85,0,0
86629534,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,85,85,0,0
86679526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-41,0,85,85,0,0
86739530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
86789530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
86839526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
86889526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
87089529,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
87139530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
87199526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
87249526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
87299530,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-45,0,85,85,0,0
