timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
69497689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69597685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69697689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69797685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69897901,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69997685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70107693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70207689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70307689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70408037,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70507760,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70607684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70707689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70807685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70907689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71007938,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71117693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71217685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71317790,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71417689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71517689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71617689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71717689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71817685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71917689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72017685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72127689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72227685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72327689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72427685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72527688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72627685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72727689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72827685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72927777,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73027684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73137689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73237689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73337689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73437685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73537689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73637689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73737689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73837681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73937689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74037685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74147693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74247685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74347689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74447773,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74547689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74647689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74747689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74847685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74947689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75048066,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75157732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75257681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75357689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75457689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75557790,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75657685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75757689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75857685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75957689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76057685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76167689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76267689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76367689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76467685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76567689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76667689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76767689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76867685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76967689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77067898,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77177730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77277699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77377689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77477685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77577752,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77677688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77777688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77877685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77977689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78077693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78187689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78287686,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78387689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78487685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78587724,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78687685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78787689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78887689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78987689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79087689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79197689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79297689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79397689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79497685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79597689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79697685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79797689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79897689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79997689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80097685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80207688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80307701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80407689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80507685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80607689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80707689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80807689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80907685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81007950,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81107693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81217689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81317685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81417689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81517685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81617715,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81717685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81817728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81917684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82017696,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82117689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82227689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82327689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82427689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82527685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82627772,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82727688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82827696,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82927684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83027689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83127689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83237697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83337703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83437689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83537685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83637689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83737689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83837689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83937685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84037709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84137689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84247693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84347685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84447797,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84547685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84647767,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84747681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84847719,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84947684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85048038,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85147685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85257689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85357689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85457688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85557685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85657687,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85757688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85857689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85957685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86057713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86157685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86267693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86367688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86467689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86567685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86667689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86767689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86867779,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86967688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87067685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87167689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87277859,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87377699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87477730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87577696,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87677689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87777685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87877689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87977684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88077685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88177685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88287685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88387689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88487689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88587685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88687689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88787689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88887774,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88987688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89087689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89187911,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89297688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89397689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89497689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89597685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89697790,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89797689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89897689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89997685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90097689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90197689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90307730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90407685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90507689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90607689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90707689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90807685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90907689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91007926,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91107898,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91207685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91317688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91417689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91517689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91617685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91717818,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91817681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91917689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92017681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92117693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92217685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92328452,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92427684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92527793,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92627688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92727689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92827689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92927689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93027681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93127781,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93227689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93337693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93437685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93537689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93637689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93737689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93837685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93937805,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94037681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94137693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94237685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94347689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94447689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94547784,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94647688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94747689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94847689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94947689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95048058,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95147693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95247689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95357689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95457690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95557689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95658475,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95757688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95857689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95957689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96057681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96157693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96257693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96367693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96467685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96567743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96667684,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96767689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96867685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96967689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97067681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97167737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97267686,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97377693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97477689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97577689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97677685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97777689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97877689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97977689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98077681,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98177685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98277719,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98387730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98487685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98587693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98687739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98787688,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98887689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98987689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99087685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99187693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99287689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99397690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99497685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99597689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99697689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99797689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99897685,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99997689,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
