timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
261809570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
261909587,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262009648,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262109570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262219732,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262319572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262429574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262529627,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262629571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262729570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262839570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
262939586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263039572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263139574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263249574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263349571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263459571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263559570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263659570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263759572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263869570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
263969783,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264069747,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264169654,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264279570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264379574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264489571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264589570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264689574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264789571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264889570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
264989582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265099570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265199597,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265299570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265409570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265509571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265609570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265719570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265819570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
265919575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266019582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266129574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266229571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266329570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266439574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266539570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266639571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266749570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266849570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
266949571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267049586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267159570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267259570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267359576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267469570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267569570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267669571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267779586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267879602,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
267979570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268079584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268189574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268289570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268389575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268499571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268599570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268699570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268809576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
268909570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269009570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269109587,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269219571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269319570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269419574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269529571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269629577,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269729570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269839624,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,187,187,0,0
269939738,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-83,0,188,188,0,0
270039610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270139603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270239604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270339607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270559599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270659604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270759599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270869607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
270969612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271069599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271169603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271269604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271369599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271479629,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271589610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271699595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271799596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,188,188,0,0
271901031,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,188,188,0,0
271999586,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272109579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272209578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272309578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272409575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272519576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272619570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272729570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272829575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-72,0,189,189,0,0
272929574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273029574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273139574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273239576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273339574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273439578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273549571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273649570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273759570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273860250,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-71,0,190,190,0,0
273959571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274059575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274169578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274269583,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274369574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274469574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274579574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274679576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274789570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274889570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-73,0,191,191,0,0
274989575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275089570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275189574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275289583,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275399580,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275499570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275599570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275709575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275809570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
275909570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-75,0,192,192,0,0
276019574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276120037,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276219578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276319574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276429583,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276529570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276629570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276739578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276839572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
276940307,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277049570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277149581,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277249574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277349578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277459574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277559572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277659570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277769570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277869661,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
277969570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278079570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278179574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278279584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278379570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278489578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278589571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278689570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278799570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278899574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
278999572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279109570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279209574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279309583,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279409570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279519574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279619570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279719669,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279829570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
279929570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280029571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280139576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280239570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280339582,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280439572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280539574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280639570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280749571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280859572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
280959570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281059574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281169571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281269574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281369741,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281469575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281569570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281669570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281779651,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281879571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
281989570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282089574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282189575,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282289570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282399586,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282499570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282599579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282699574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282809574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
282909579,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283019576,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283120023,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283219574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283319572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283429582,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283529570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283629605,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283729570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283839570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
283939578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284049571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284149574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284249574,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284349571,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284459584,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284559583,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284659578,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284759572,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284869570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
284969570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
285079570,NODE_2805A532D7B4,victim,4,20:50:0D:E7:0C:81,-74,0,193,193,0,0
285180327,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,0,193,193,0,0
285279610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285379595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285489600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285589603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285689602,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285799595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285899588,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
285999595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
286109599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
286209612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,193,193,0,0
286309599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286409797,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286509612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286609595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286719595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286819599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
286919596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
287029595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
287139599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,194,194,0,0
287239595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287339604,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287439591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287639588,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287749610,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287849595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
287949596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
288059596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
288159599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,195,195,0,0
288259595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288369596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288469599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288569595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288669588,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288779596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288879599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
288979611,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
289089596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
289189599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,196,196,0,0
289289595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289399595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289499596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289599595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289699587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289809600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
289909599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
290009595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
290120343,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
290229612,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,197,197,0,0
290329595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,198,198,0,0
290439599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,198,198,0,0
290539591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,198,198,0,0
290639596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,198,198,0,0
290739587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,-74,1,198,198,0,0
