timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
639337737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
639447749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
639547738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,572,572,3,0
639647749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,572,572,3,0
639747737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,572,572,3,0
639857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,572,572,3,0
639957746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640057741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640267742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640367741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640477749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640577737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640677746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640887741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,573,573,3,0
640987750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641087741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641197737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641297741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641397746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641507749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641607737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,574,574,3,0
641707746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,574,574,3,0
641807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,574,574,3,0
641917741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,574,574,3,0
642017745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642117742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642227741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642327741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642427738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642537750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642637737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642737745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642837738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
642937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,575,575,3,0
643037745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643147742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643357763,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643457737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643557750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643657737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643767745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643867738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,576,576,3,0
643967749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644067737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644177737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644277742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644387741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644487737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644587746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644687737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644797741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644897737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,577,577,3,0
644997746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645097737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645207737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645307738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645417742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645517737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645617745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645717734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645827745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
645927737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,578,578,3,0
646027746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646127737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646237737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646337741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646447742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646547737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646647749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646747734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646857746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,579,579,3,0
646957745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647057737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647157734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647267737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647367745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647477737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647577738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,580,580,3,0
647877742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,580,580,3,0
647977745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648087737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648187738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648287737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648397737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648507737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648607738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648707745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
648907742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,581,581,3,0
649007745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649117737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649217737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649317742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649427741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649527741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649627734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649737742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649837741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,582,582,3,0
649937749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,582,582,3,0
650037746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650147737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650247737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650347746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650457742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650557741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650657737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650767750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650867737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,583,583,3,0
650967749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651067738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651177742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651277733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651377749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651487742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651587741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651687737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651797745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651897738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,584,584,3,0
651997745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652097737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652207742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652307741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652407741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652517745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652617742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652717737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652827749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
652927746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,585,585,3,0
653027745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653127737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653237741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653337931,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653437745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653547741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653647734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653747749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,586,586,3,0
653957858,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,586,586,3,0
654057738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654157737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654257741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654357738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654467741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654567749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654677741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654777746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654877737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,587,587,3,0
654977745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,588,588,3,0
655087746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655187737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655287741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655387738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655497738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655597737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655707737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655807746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
655907737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,588,588,3,0
656007757,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656117737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656217734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656317737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656418068,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656527734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656627737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656737733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656837745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
656937734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,589,589,3,0
657037749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657147737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657247738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657347737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657447737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657557737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657657738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657767737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657867745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,590,590,3,0
657967746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,591,591,3,0
658067741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658177737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658277741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658377742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658477737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658587741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658687742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658797734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658897749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,591,591,3,0
658997741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659097750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659197741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659297737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659407750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659507737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659607745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659717741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659827742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
659927741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,592,592,3,0
660027749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,593,593,3,0
660127742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660227733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660327741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660437741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660537738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660637737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660747737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660847738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
660947745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,593,593,3,0
661057745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,594,594,3,0
661157741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661257742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661357733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661467749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661567738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661667741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661777741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661877741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,594,594,3,0
661977750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662087741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662187745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662287742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662387745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662497741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662597737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662697742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662807741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
662907741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,595,595,3,0
663007746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663117742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663217741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663317741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663417738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663527741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663627737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663727738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663837742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
663937733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,596,596,3,0
664037749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664147742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664347741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664447849,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664557750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664657737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664757737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664867742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,597,597,3,0
664967749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665067737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665177745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665277746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665377745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665477737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665577746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665677737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665787737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665887738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,598,598,3,0
665997746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666097737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666197745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666297742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666407737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666507737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666607738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666707737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666817741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
666917737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,599,599,3,0
667027746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,600,600,3,0
667127733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,600,600,3,0
667227745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,600,600,3,0
667327750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
667437742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
667537737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
667637741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
667737738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
667847741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,600,600,3,0
