timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
99637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100247776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100347687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100547687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100747687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100947686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101048009,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101147687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101357686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101457769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101557687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101657689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101757687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101857689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101957687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102157687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102567687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102767687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103167687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103277689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103477812,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103677689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103877689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104077689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104287717,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104387686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104587921,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104687689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104887689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104987687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105297689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105497719,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105697689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105897689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105997687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106097689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106197687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106307776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106507689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106707689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106807687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107007687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107207687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107317689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107717689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107817687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107917689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108017687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108117689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108217687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108327694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108427686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108527689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108727730,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108827687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108927689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109027687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109127689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109227687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109337789,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109537689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109737689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109937689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110137689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110447687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110547689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110747689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110847687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110947689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111048002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111147689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111357754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111557689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111757689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111857785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111958274,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112157689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112257683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112437776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112537687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112637776,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113157687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113467730,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113567687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113667741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113767687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114167687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114477760,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114677689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114777688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114877750,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114977698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115077689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115277772,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115687689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115787698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115887689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115987687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116497689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116697689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116897689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116997687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117097689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117197687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117297689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117507689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117707694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117807698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118007687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118207698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118307689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118407683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118717700,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118917689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119017683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119117689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119317689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119527689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119727738,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119927689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120027687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120127689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120227687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120427687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120537689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120737689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120937689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121137689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121337689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121547816,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121747724,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121847687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121947689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122048034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122147689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122447687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122557744,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122757689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122857687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122957689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123057687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123157689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123567770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123767714,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124367697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124467687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124577689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124677687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124777689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125077687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125177689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125277687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125377689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125477687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125687687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125787719,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125987689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126597689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126797689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127097687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127197689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127397740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127707687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127807691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128007689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128107687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128307688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128407741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128507686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128617758,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128817689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129017689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129117687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129217689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129417689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129517687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129727687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129827689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129927738,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130057693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130157687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130457689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130557687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130767687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
