timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1851559592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1834,1834,0,0
1851669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1834,1834,0,0
1851769576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1834,1834,0,0
1852129584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1835,1835,0,0
1852229576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1835,1835,0,0
1852579592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1835,1835,0,0
1852679576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1835,1835,0,0
1852779577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1835,1835,0,0
1853149584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1836,1836,0,0
1853249576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1836,1836,0,0
1853349581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1836,1836,0,0
1853699592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1836,1836,0,0
1853799576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1836,1836,0,0
1854159584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1837,1837,0,0
1854259580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1837,1837,0,0
1854539592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1837,1837,0,0
1854639576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1837,1837,0,0
1854739581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1837,1837,0,0
1855099580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1838,1838,0,0
1855199576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1838,1838,0,0
1855559592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1838,1838,0,0
1855659580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1838,1838,0,0
1855759577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1838,1838,0,0
1856039584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1838,1838,0,0
1856139580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1839,1839,0,0
1856239577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1839,1839,0,0
1856339568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1839,1839,0,0
1856689593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1839,1839,0,0
1857060333,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1839,1839,0,0
1857159580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1840,1840,0,0
1857439580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1840,1840,0,0
1857539576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1840,1840,0,0
1857639593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1840,1840,0,0
1857919584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1840,1840,0,0
1858019576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1840,1840,0,0
1858119585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1841,1841,0,0
1858219576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1841,1841,0,0
1858569589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1841,1841,0,0
1858669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1841,1841,0,0
1858769576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1841,1841,0,0
1859129584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1842,1842,0,0
1859499580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1842,1842,0,0
1859599584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1842,1842,0,0
1859959588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1842,1842,0,0
1860060334,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1842,1842,0,0
1860159585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1843,1843,0,0
1860259576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1843,1843,0,0
1860619589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1843,1843,0,0
1860719576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1843,1843,0,0
1860819576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1843,1843,0,0
1861169588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1844,1844,0,0
1861449580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1844,1844,0,0
1861549568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1844,1844,0,0
1861659588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1844,1844,0,0
1861759569,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1844,1844,0,0
1862129584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1845,1845,0,0
1862229576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1845,1845,0,0
1862589580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1845,1845,0,0
1862689592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1845,1845,0,0
1862789577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1845,1845,0,0
1863079580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1846,1846,0,0
1863179568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1846,1846,0,0
1863279581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1846,1846,0,0
1863649584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1846,1846,0,0
1863749580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1846,1846,0,0
1864199588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1847,1847,0,0
1864299576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1847,1847,0,0
1864579580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1847,1847,0,0
1864679580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1847,1847,0,0
1864779573,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1847,1847,0,0
1865139584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1865249580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1865349576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1865699584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1865799580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1866090336,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1848,1848,0,0
1866189580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1849,1849,0,0
1866549580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1849,1849,0,0
1866909585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1849,1849,0,0
1867009584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1849,1849,0,0
1867299580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1867399580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1867499577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1867859584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1867959584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1868059581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1850,1850,0,0
1868159585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1851,1851,0,0
1868519581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1851,1851,0,0
1868619580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1851,1851,0,0
1868719580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1851,1851,0,0
1869079588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1851,1851,0,0
1869359580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1852,1852,0,0
1869459576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1852,1852,0,0
1869569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1852,1852,0,0
1869669581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1852,1852,0,0
1870029592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1852,1852,0,0
1870129580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1870499580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1870599580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1870699581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1870979592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1871079576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1853,1853,0,0
1871179581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1854,1854,0,0
1871539580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1854,1854,0,0
1871639568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1854,1854,0,0
1872079588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1854,1854,0,0
1872179580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1872469580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1872569576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1872669577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1872939726,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1873039621,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1855,1855,0,0
1873139581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1856,1856,0,0
1873489580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1856,1856,0,0
1873589576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1856,1856,0,0
1873949870,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1856,1856,0,0
1874049576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1856,1856,0,0
1874339576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1857,1857,0,0
1874439580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1857,1857,0,0
1874539577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1857,1857,0,0
1874909580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1857,1857,0,0
1875009592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1857,1857,0,0
1875109987,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1858,1858,0,0
1875469576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1858,1858,0,0
1875569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1858,1858,0,0
1875849584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1858,1858,0,0
1875949568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1858,1858,0,0
1876059588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1858,1858,0,0
1876429580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1859,1859,0,0
1876529576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1859,1859,0,0
1876889580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1859,1859,0,0
1876999592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1859,1859,0,0
1877100329,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1859,1859,0,0
1877479576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1860,1860,0,0
1877579580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1860,1860,0,0
1877679577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1860,1860,0,0
1877779580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1860,1860,0,0
1878059592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1860,1860,0,0
1878160011,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1861,1861,0,0
1878259581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1861,1861,0,0
1878609580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1861,1861,0,0
1878709576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1861,1861,0,0
1878809581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1861,1861,0,0
1879089592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1861,1861,0,0
1879189580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1862,1862,0,0
1879559580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-79,0,1862,1862,0,0
1879659576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-79,0,1862,1862,0,0
1880019584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-79,0,1862,1862,0,0
1880119642,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-79,0,1863,1863,0,0
1880219581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-79,0,1863,1863,0,0
1880569576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1863,1863,0,0
1880669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1863,1863,0,0
1880769581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1863,1863,0,0
1881219593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1864,1864,0,0
1881319580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1881419576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1881519577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1881799585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1881899580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1881999576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1864,1864,0,0
1882369588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1865,1865,0,0
1882729581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1865,1865,0,0
1882829576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1865,1865,0,0
1883179593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1866,1866,0,0
1883279576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1866,1866,0,0
1883379580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1866,1866,0,0
1883479577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1866,1866,0,0
1883849585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1866,1866,0,0
1883949576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1866,1866,0,0
1884049576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1866,1866,0,0
1884409588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1867,1867,0,0
1884679580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1867,1867,0,0
1884779580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1867,1867,0,0
1884889580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1867,1867,0,0
1884989569,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1867,1867,0,0
1885349592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1868,1868,0,0
1885449576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1868,1868,0,0
1885809584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1868,1868,0,0
1885909580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1868,1868,0,0
1886009577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1868,1868,0,0
1886389584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1869,1869,0,0
1886489580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1869,1869,0,0
1886589577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1869,1869,0,0
1887029584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1869,1869,0,0
1887129580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-78,0,1869,1869,0,0
1887489588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1870,1870,0,0
1887589576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1870,1870,0,0
1887869584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1870,1870,0,0
1887969576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1870,1870,0,0
1888069581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1870,1870,0,0
1888439588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1871,1871,0,0
1888889584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1871,1871,0,0
1888989576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1871,1871,0,0
1889089585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1871,1871,0,0
1889189580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1872,1872,0,0
1889469588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1872,1872,0,0
1889569576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1872,1872,0,0
1889679576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1872,1872,0,0
1890039584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1872,1872,0,0
1890139580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1872,1872,0,0
1890429588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1873,1873,0,0
1890789957,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1873,1873,0,0
1890889592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1873,1873,0,0
1890989576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1873,1873,0,0
1891089581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1873,1873,0,0
1891369593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1874,1874,0,0
1891469568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1874,1874,0,0
1891569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1874,1874,0,0
1891929580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1874,1874,0,0
1892030233,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1874,1874,0,0
1892399584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1875,1875,0,0
1892679580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1875,1875,0,0
1892779576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1875,1875,0,0
1892879581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1875,1875,0,0
1892979576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1875,1875,0,0
1893339593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1876,1876,0,0
1893439576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1876,1876,0,0
1893539576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1876,1876,0,0
1893889584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1876,1876,0,0
1893989576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1876,1876,0,0
1894089585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1876,1876,0,0
1894459584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1877,1877,0,0
1894559576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1877,1877,0,0
1894849584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1877,1877,0,0
1894949568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1877,1877,0,0
1895059580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1877,1877,0,0
1895159577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1877,1877,0,0
1895519588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1878,1878,0,0
1895869584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1878,1878,0,0
1895969568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1878,1878,0,0
1896069585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1878,1878,0,0
1896349580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1879,1879,0,0
1896449576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1879,1879,0,0
1896549589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1879,1879,0,0
1896649568,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1879,1879,0,0
1897099584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1879,1879,0,0
1897199580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1879,1879,0,0
1897649588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1880,1880,0,0
1897939584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1880,1880,0,0
1898039576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1880,1880,0,0
1898139585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1880,1880,0,0
1898509584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1881,1881,0,0
1898609576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1881,1881,0,0
1898709585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1881,1881,0,0
1898809576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1881,1881,0,0
1899169581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1881,1881,0,0
1899269580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1882,1882,0,0
1899559588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1882,1882,0,0
1899669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1882,1882,0,0
1899769576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1882,1882,0,0
1900129584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1882,1882,0,0
1900489581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1883,1883,0,0
1900589584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1883,1883,0,0
1900689580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1883,1883,0,0
1900789577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1883,1883,0,0
1901069581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1883,1883,0,0
1901169580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1883,1883,0,0
1901270338,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1883,1883,0,0
