timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
470897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470997662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471417662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471837662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
