timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
546967697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,464,464,0,0
547067698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,464,464,0,0
547177703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547277702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547377698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547477695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547577698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547677694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,465,465,0,0
547787698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,465,465,0,0
547887711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,465,465,0,0
547997702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,465,465,0,0
548097694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,465,465,0,0
548197703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548297698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548407706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548507694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548607703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548707694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,466,466,0,0
548817702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,466,466,0,0
548917703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,466,466,0,0
549027703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,466,466,0,0
549127694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,466,466,0,0
549227702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549327699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549437702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549537694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549637699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549737694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549847698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
549947698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
550057699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
550157694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,467,467,0,0
550257702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550357699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550467707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550567694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550667702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550767695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,468,468,0,0
550877710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,468,468,0,0
550977702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,468,468,0,0
551087701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,468,468,0,0
551187703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551287702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551387702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551497699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551597694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551697702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551797695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,469,469,0,0
551907699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,469,469,0,0
552007701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,469,469,0,0
552117702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,469,469,0,0
552217703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552317702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552417702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552517703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552617694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552727702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552827694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,470,470,0,0
552927703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,470,470,0,0
553038092,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,470,470,0,0
553147702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,470,470,0,0
553247706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553347703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553447702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553547702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553647695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553757702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553857706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
553957703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
554067703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
554168506,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,471,471,0,0
554267701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554377703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554477702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554677695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554787703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554887694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
554987702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
555097703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,472,472,0,0
555197702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555297694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555407698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555507703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555607698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555707694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555817699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
555917694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
556017698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
556127698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,473,473,0,0
556227703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556327694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556437698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556537703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556637698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556737694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556847710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
556947695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,474,474,0,0
557047698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,474,474,0,0
557157698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,474,474,0,0
557257707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557357694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557467697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557567702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557667703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557767694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557877702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
557977695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,475,475,0,0
558077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,475,475,0,0
558187702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558287702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558387695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558497706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558597698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558697707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558797694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558897702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
558997695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,476,476,0,0
559107703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,476,476,0,0
559207702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559317702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559417695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559517702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559617702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559727702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559827703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
559927698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
560027694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,477,477,0,0
560137699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,477,477,0,0
560237702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560347698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560447694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560547699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560647702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560757698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560857695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
560957698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,0,0
561057690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,1,1
561168502,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,478,478,1,1
561267695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561377693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561477694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561577695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561677702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561787698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561887694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
561987699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
562087694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,479,479,1,1
562197701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562297699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562407703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562507694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562607706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562707695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562817702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
562917706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
563017703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
563117694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,480,480,1,1
563227702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563327702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563437703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563537694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563637706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563737695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563837697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
563937694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
564047702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
564147695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,481,481,1,1
564247705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564357702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564467702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564567695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564667706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564767694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564867703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
564967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
565077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,482,482,1,1
565177703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565277702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565387698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565487702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565587691,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565697706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565797694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565897711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
565997694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
566107702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,483,483,1,1
566207706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566307703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566417702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566517702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566617695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566727707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566827694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
566927702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
567027695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
567137702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,484,484,1,1
567237706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567337703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567447703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567547702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567647694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567757707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567857694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
567957702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
568057695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
568168503,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,485,485,1,1
568267705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568367706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568477703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568677694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568787706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568887707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
568987702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
569087694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,486,486,1,1
569197703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569297694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569397698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569507698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569607699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569707694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569817702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
569917695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
570017698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
570117694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,487,487,1,1
570217703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,0,488,488,1,1
570317694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570427698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570527698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570637703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570737694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570837702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
570937695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
571047699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
571147694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,488,488,1,1
571247702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,489,489,1,1
571347695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571457698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571557698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571667698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571767695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571867714,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
571967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
572077699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,489,489,1,1
572177827,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572277702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572377695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572487703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572587702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572697702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572797695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572897705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
572997694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
573107702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,490,490,1,1
573207699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573307698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573407694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573517703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573617702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573727702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573827694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
573927707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
574027694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
574137702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,491,491,1,1
574237707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574337702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574437694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574547702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574647703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574757702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574857706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
574957707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
575057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
575157702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,492,492,1,1
575257707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,493,493,1,1
575367699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,0,493,493,1,1
575467694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,0,493,493,1,1
