timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
119927877,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120027754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120127754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120427754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120527754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120627746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120727806,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120827755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121007980,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121207746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121307754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121407754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121507746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121607796,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121707754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121807750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121907746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122017813,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122117754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122317750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122517746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122617754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122717758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122817753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123027961,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123127750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123427754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123627750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123827813,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123927754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124037750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124137746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124337754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124437754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124537746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124637746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124737755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124837750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124937746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125047994,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125147754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125247746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125347750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125447746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125547746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125647758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125747750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125847760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125947746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126057758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126157750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126257746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126357746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126457758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126557746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126657836,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126757750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126857746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126957754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127137911,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127337758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127437746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127537753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127637746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127837754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127937754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128147746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128247754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128347754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128447746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128547806,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128647754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128747746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128847750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128947746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129048096,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129237750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129337746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129437746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129537754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129637750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129837834,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129937754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130137750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130247813,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130347746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130447930,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130547754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130647835,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130747746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130847758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130947754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131049684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131147746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131257754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131357752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131457750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131557746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131757754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131857750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131957746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132057846,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132157765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132337899,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132437761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132537824,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132637746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132737754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132937746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133037754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133137754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133347746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133447761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133547750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133647746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133747746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133847754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133947746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134048095,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134147837,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134247746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134357830,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134457754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134557746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134757904,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134857747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134957757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135057746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135157907,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135257746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135367851,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135467746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135567754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135667746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135767965,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135967746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136067762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136167750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136267746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136377746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136477754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136577754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136677746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136777746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136877754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136977799,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137077750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137177746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137277746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137387933,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137487746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137587746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137687746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137787754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137887750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
137987781,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138087746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138187754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138287750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138397746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138497746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138597942,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138697758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138797754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138897746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
138997746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139097754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139197750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139297746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139407847,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139507766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139608200,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139707746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139807746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
139907754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140007746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140107750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140207746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140307746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140417750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140517750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140617847,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140717757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140817754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
140917763,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141017832,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141117757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141217754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141317750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141427746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141627758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141827750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
141927746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142027746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142127754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142227754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142437746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142537754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142637897,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
142937754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143137754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143237848,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143337757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143517973,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143717746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143817754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
143917921,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144017750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144117746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144317754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144417750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144627746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144727788,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144837750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
144937746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145037747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145137920,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145237750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145337746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145437746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145617905,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145717746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145817746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
145917746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146017758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146117750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146317746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146417855,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146517746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146627750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146827746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
146927754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147027754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147127748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147327754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147427754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147527746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147637746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147737754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
147937750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
148037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
148137746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
148237754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
148337750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
