timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
738537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738637689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738737702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,505,505,2,2
738947701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,506,506,2,2
739047694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739157702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739257689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739357701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739457691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739667689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739767698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739877706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,506,506,2,2
739977701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,507,507,2,2
740077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740187702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740287689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740387701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740487690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740597702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
740908471,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,507,507,2,2
741007705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741107701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741317691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741417701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741517689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741627694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
741937705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,508,508,2,2
742038093,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,2,2
742137701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,2,2
742247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,2,2
742347690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,2,2
742447701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,2,2
742547689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,3,0
742657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,3,0
742757691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,3,0
742857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,3,0
742967705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,509,509,3,0
743067694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743167701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743277701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743377689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743477702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743577689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743687693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743787690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
743997705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,510,510,3,0
744097701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744197702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744307701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744407689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744507702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744607689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744817689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
744917702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
745027705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
745127705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,511,511,3,0
745227702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745337702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745437689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745637691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745847689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
745947702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
746057706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,512,512,3,0
746157701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,513,513,3,0
746257701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746367698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746467689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746667690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746777702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
746977701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
747087706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,513,513,3,0
747187701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,514,514,3,0
747287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747397701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747497691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747597701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747807702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
747907689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
748007701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
748117705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,514,514,3,0
748217702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,515,515,3,0
748317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748427701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748527690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748627701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748727689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748837701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
748937691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
749038100,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
749147701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,515,515,3,0
749247741,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749457701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749557689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749657702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749757689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749867701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
749967690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
750067701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
750178472,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,516,516,3,0
750277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750377702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750487701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750587689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750687702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750787689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
750997693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751097706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751207705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751407702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751517702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751817691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
751927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752027689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752127706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752237702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752337689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752437705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,517,517,3,0
752547698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
752647689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
752747697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
752847690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
752957698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
753057689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
753157705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
753267698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,518,518,3,0
753367693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753467705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753577701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753677691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753777701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
753987698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754087693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754187705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754297701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754397694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754497701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754607701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,518,518,3,0
754707702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
754807701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
754907689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755017701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755117691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755217705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755327701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755427694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755527701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755637701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,519,519,3,0
755737701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
755837702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
755937689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
756047701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
756147690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
756247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
756357701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,520,520,3,0
756457693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,520,520,3,0
756557702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,520,520,3,0
756667693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,520,520,3,0
756767705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
756867702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
756967693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
757077701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
757177689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
757277706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
757387701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,521,521,3,0
757487693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,521,521,3,0
757587702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,521,521,3,0
757698462,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,521,521,3,0
757797705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
757897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
757997691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758107701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758207689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758307706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758417694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758517697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758617701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,522,522,3,0
758727706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
758827689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
758927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759027690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759137702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759237689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759337705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759447702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,523,523,3,0
759547693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,523,523,3,0
759647701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,523,523,3,0
759757705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
759857691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
759957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760057689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760167702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760267689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760367705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760477701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,524,524,3,0
760577694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,524,524,3,0
760677701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,524,524,3,0
760787701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
760887694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
760987697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761087689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761197701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761297691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761397705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761607694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761707701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,525,525,3,0
761817705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
761917689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762017702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762117689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762317691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762427705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,526,526,3,0
762637693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,526,526,3,0
762737702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,526,526,3,0
762847705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
762947693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763047698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763147689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763347690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763457706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,527,527,3,0
763667693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
763768484,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
763877694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
763977689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764177691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764377689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764487698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764587697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764687693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
764907694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,527,527,3,0
765007705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765107701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765207690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765307701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765407689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765517705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765617702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765717693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765827693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
765937701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,528,528,3,0
766038101,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766137701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766237689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766337694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766547705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766647694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,529,529,3,0
766747697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,529,529,3,0
766857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,529,529,3,0
766957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,529,529,3,0
767057702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,530,530,3,0
