timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
556557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
556667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
556767958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
557077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
557177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
557287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
557387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
557497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
557597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
557707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
557807927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
557917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
558017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
558127968,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
558227671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
558337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
558437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
558547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
558647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
558757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2345,3,0
558857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
558967672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
559067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
559177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
559277664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
559387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
559487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
559597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
559697664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
559807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
559907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
560017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
560117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
560227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2352,3,0
560327830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
560427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
560527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
560627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
560727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2353,3,0
560837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
560937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
561047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
561147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
561257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
561357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
561467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
561567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
561677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
561777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
561887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
561987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
562097672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
562197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
562307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
562407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
562517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
562617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
562727671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
562827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
562937668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
563037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
563147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
563247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
563357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
563457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
563567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
563667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
563777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
563877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
563987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
564087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
564197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
564297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
564407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
564507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
564617676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
564717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
564827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
564927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
565037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
565137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
565247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
565347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
565457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
565557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
565667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
565767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
565877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
565977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
566087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
566187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
566297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
566397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
566507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
566607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
566717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
566817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
566917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
567017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
567127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
567227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
567337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
567437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
567547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
567647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
567757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
567857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
567967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
568067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
568167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
568267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
568377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
568477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
568587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
568687664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
568797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
568897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
569007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
569107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
569217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
569317727,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
569427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
569527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
569637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
569737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
569847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
569947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
570057699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
570157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
570267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
570367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
570477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
570577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
570687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
570787664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
570897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
570997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
571107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
571207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
571317698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
571417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
571527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
571627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
571737675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
571837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
571947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
572047664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
572157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
572257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
572367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
572467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
572567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
572667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
572777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
572877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
572987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
573087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
573197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
573297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
573407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
573507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
573617672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
573717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
573827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
573927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
574037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
574137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
574237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
574337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
574437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
574537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
574647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
574747664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
574857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
574957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
575067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
575167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
575277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
575377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
575487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
575587664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
575697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
575797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
575907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
576007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
576117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
576217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
576327830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
576427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
576537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
576637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
576747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
576847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
576957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
577057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
577167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2418,3,0
577267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2418,3,0
577377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
577477821,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
577577676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
577677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
577777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
577877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
577987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
578087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
578197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2422,3,0
578297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2422,3,0
578407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
578507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
578617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
578717664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
578827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
578927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
579037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
579137680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2426,3,0
579237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2426,3,0
579337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2427,3,0
579437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2427,3,0
579537671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
579647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
579747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
579857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
579957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
580067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
580167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2430,3,0
580277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2430,3,0
580377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2431,3,0
580488271,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
580587678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
580697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
580797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
580907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
581007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
581117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
581217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2434,3,0
581327974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2435,3,0
581427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2435,3,0
581537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
581637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
581747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
581847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
581957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
582057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
582167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2438,3,0
582267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2438,3,0
582377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2439,3,0
582477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2439,3,0
582597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
582697663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
582807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
582907664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
583017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
583117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
583227666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2442,3,0
583327998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2443,3,0
583427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2443,3,0
583527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
583637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
583737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
583847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
583947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
584057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
584157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2446,3,0
584267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2446,3,0
584367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2447,3,0
584477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2447,3,0
584577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
584687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
584787663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
584897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
584997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
585107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
585207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2450,3,0
585317676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2450,3,0
585417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2451,3,0
585527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
585627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
585737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
585837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
585947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
586047663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
586157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2454,3,0
586257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2454,3,0
586367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2455,3,0
586467663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2455,3,0
586577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
586677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
586787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
586887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
586997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
587097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
587207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2458,3,0
587307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2458,3,0
587417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2459,3,0
587517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2459,3,0
587627671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
587727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
587837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
587937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
588047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
588147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2462,3,0
