timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
612017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612327687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612527685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612737695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,412,412,2,2
612837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
612947782,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613047687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613147693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613257693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613357685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613457695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613557685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613667693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,413,413,2,2
613867701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
613977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614077685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614177699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614387685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614487698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614587685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614697769,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614797693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,414,414,2,2
614897703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615107685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615317695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615417685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615517689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615617691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615727693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,415,415,2,2
615827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
615927748,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616038093,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616137685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616237689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616347695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616447685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616647687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616757695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,416,416,2,2
616857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
616957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617067698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617167685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617377689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617477687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617677685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617787695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,417,417,2,2
617887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
617987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618507687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618707685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,418,418,2,2
618817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
618917691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619227687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619437693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619537685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619637695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619737685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,419,419,2,2
619847701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
619947695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620257685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620357695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620467693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620567685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620667695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620767685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,420,420,2,2
620877701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
620977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621077703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621287685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621387698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621497699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621597685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621797687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,421,421,2,2
621907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622007689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622107699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622217699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622317685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622527695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622727693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,422,422,2,2
622827699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
622937699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623347685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623657687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623757693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,423,423,2,2
623857710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
623967691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624067693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624167701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624477689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624687691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624787693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,424,424,2,2
624887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
624997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625097699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625407687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,425,425,2,2
625817703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
625917685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626027693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626337693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626437685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626537699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,426,426,2,2
626847702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
626947689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627257699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627467685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627567698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627677699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627777685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,427,427,2,2
627877701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
627977687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628287698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628397695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628497685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628707698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628808471,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,428,428,2,2
628907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629007687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629117703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629217685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629527685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629627693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,429,429,2,2
629837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
629937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630038088,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630147702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630457689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630657693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630767693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,430,430,2,2
630867699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
630967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631067685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631177701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631277687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631487693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631587687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631797693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,431,431,2,2
631897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
631997699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632097685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632207701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632307687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632617685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632717691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,432,432,2,2
632827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
632927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633027698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633127685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633237701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633437699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633647685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,433,433,2,2
633857703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
633957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634157687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634267701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634367685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634577699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634677685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,434,434,2,2
634887702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
634987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635187687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635297703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635397685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635607695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635707685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635808466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,435,435,2,2
635917701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636217685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636327702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636427869,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,436,436,2,2
636527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,436,436,2,2
636637693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,436,436,2,2
636737687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,436,436,2,2
636837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
636947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637047687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637457687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637767687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,437,437,2,2
637867701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
637977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638077685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638177699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638277685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638387701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638487687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,438,438,2,2
638587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,438,438,2,2
638697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,438,438,2,2
638797685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,438,438,2,2
638897703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639107685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639207698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639507687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,439,439,2,2
639617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,439,439,2,2
639727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,439,439,2,2
639827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,440,440,2,2
639927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,440,440,2,2
640038101,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,440,440,2,2
