timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
555279582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555379569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555489573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555729589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555829578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
555939582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556039581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556139569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556239586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556339581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556439577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556549582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556649577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556889589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
556989581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557089586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557189585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557299581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557399585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557499586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557599577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557709581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
557809586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
558119582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558219581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558319569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558419571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558529585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558629584,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558729586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558829581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
558939569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559039593,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559279586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559379577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559479573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559579582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559689573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559789569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559889570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
559989593,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560099581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560199577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560439586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560539569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560639569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560739571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560840010,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
560939573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561049590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561249581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561359585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561459578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561559577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561799585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561899569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
561999582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562099585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562209585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562309582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562409585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562519581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562619581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562719578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
562959589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563059577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563159582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563259577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563369589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563469569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563569582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563719585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563819578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
563919577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564169581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564269577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564369586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564469577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564579569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564679585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564779586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564889585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
564989585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
565089578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
565329581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565429581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565529590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565629577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565729581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565829578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
565939586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
566039585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
566149585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,3,0
566249582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566489589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566589577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566699577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566799578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566899581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
566999577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567129585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567229582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567339582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567439585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567679581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567779577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567889582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
567989581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568089585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568189578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568299586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568399581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568509581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568609578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568849593,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
568949569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569049582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569149577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569259585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569359585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569469586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569569589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569679569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
569779581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570019578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570119573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570219581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570319582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570479585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570579585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570679578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570789581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570889581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
570989578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571229581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571329585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571429586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571529581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571639581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571739577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571840007,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
571949585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572049585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572149586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572399581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572499581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572599582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572699581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572809581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
572909581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573009571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573119585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573219585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573319570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573559581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573659577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573759582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
573859581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574029577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574129577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574239582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574339569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574449585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574549573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574789586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574889581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
574989577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575089571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575189913,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575289581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575399707,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575509582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575719577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575819574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
575919581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576159581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576259569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576359574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576459589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576569581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576669585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576779586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576879581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
576979581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577079578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577389586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577489581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577589581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577689586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577799581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
577899585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578009585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578109571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578209581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578309585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578549586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578649577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578759581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578859578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
578959589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579069577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579169585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579269571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579379581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579479577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579719585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579819574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
579929586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580029573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580129581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580239570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580339581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580439569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580619589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580719681,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
580959581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581059577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581169581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581269578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581369585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581479585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581579582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581679573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581789585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
581889581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582129578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582229577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582339585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582439586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582539581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582650383,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582749581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582849586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
582959573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583059581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583379577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583479589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583579582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583679581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583789577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
583889585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584079577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584179582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584279581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584379577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584719586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584819577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
584919585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585029622,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585129571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585239585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585339577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585439582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585539581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585779585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585879581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
585979582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586079581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586189581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586289577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586399582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586499569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586739589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586839993,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
586949589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
587049578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
587149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
587249577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
587359582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
587529590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,3,0
