timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
207839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
207889546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
207939542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
207989542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208049955,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208099546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208209542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208259538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208519538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,206,206,0,0
208669550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,207,207,0,0
208719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,207,207,0,0
208779550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
208829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
208879546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
208929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
208979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,207,207,0,0
209609550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
209659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
209719546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
209769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,208,208,0,0
209819635,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
209879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
209929550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
209979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210139546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210559546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,208,208,0,0
210609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
210669546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
210719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
210769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,209,209,0,0
210819550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
210879546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
210929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
210979546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211459546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,209,209,0,0
211609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
211669546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
211719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
211769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
211829826,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,210,210,0,0
211879550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
211929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
211979542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212409546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,210,210,0,0
212609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,211,211,0,0
212659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,211,211,0,0
212709550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,211,211,0,0
212769542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,211,211,0,0
212819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,211,211,0,0
212879550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
212929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
212979546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213499542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213549538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,211,211,0,0
213599554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213709550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213809550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213919554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
213969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214029550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214079538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214129550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214289546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214389546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214539542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,212,212,0,0
214589542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214699550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214859550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
214959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215009546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215069542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215279550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215379550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,213,213,0,0
215579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215629538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215679538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215739550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
215999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216049951,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216109538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216159546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216209550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216269546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216319542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216369546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216519538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216570324,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,214,214,0,0
216619542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216729546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216829550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216889546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216939550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
216989546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217049935,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217099550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217259546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217359542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217509542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217559550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,215,215,0,0
217609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217669546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217719542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217769546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
217979558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218299550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218499546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218549538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,216,216,0,0
218599554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218709554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218869542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218919542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
218969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219019554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219069538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219129550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219239546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219439542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219489538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,217,217,0,0
219599542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219649542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219699546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219809550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219869546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219919538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
219969550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220019542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220079546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220179550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220289546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220439550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220499538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,218,218,0,0
220599550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220709542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220919542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
220969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221079554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221179550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221239546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221489538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,219,219,0,0
221599554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221709546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221759578,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221809550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221859550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221909538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
221969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222070321,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222129554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222389546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222539538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,220,220,0,0
222599550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222759546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222919550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
222969538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223019550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223069538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223129550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223229554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223429542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223479538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223539538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,221,221,0,0
223589542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223639546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223689538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223749776,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
223959550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
224009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,222,222,0,0
