timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
299599547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,290,290,0,0
299659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,290,290,0,0
299709543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,290,290,0,0
299759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,290,290,0,0
299809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,290,290,0,0
299869547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
299919543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
299969555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
300019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
300079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
300289547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
300349543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,291,291,0,0
300399555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300499547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300599555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300709551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,291,291,0,0
300959547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301009555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301059543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301119551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301169543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301219551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301329547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301429559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301639555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301689551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301849543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,292,292,0,0
301899547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
301949543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302059543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302309547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302409551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302469555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302569547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302619543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,293,293,0,0
302889547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
302939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303149551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303359547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303459555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303729555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303839551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,294,294,0,0
303889551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
303939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
303989543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304039547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304089543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304419551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,295,295,0,0
304529547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304629551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,295,295,0,0
304889547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305099547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305459543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305519547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305569547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305629547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,296,296,0,0
305879547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
305929547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
305989547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306039543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306089543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306139543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306199547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306639551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306689543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306849547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,297,297,0,0
306899547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
306959547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307009547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307439547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307489543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307539547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,298,298,0,0
307589547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307649547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307699547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307860339,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,298,298,0,0
307909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
307959547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308219547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,299,299,0,0
308679659,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,299,299,0,0
308729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,299,299,0,0
308779547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,299,299,0,0
308829543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,299,299,0,0
308889547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
308939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
308989543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309049946,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309099547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309559547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-61,0,300,300,0,0
309609547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,300,300,0,0
309659547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,300,300,0,0
309719547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,300,300,0,0
309769547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,300,300,0,0
309819543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,300,300,0,0
309879551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
309929547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
309979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310289813,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310339547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310499555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310709551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310759547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,301,301,0,0
310919543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
310969543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311129543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311379551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311689551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311799547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
311849555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,302,302,0,0
312059551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312159547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312259551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312479547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312579547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312829551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312880326,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,303,303,0,0
312929547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
312979543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313039543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313089543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313199551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313249547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313299547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313509555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313559543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313719551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313769547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313829547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313880325,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,304,304,0,0
313929551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
313979543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314289555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314339543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314509543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314559543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314859551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,305,305,0,0
314909551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
314959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315009551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315119551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315279543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315329551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315729551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315789547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315839551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,306,306,0,0
315889551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
315949547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
315999543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316049942,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316309547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316359547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316569543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316779551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,307,307,0,0
316979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317079551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317139543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317349543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
317659547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-60,0,308,308,0,0
